2.265793220389148432e-01	3.732065551529011871e-01	0.000000000000000000e+00
1.850611439511883061e-01	6.575564530145576736e-01	0.000000000000000000e+00
1.939797459831864856e-01	6.085066405728042360e-01	0.000000000000000000e+00
3.662449080520700090e-02	7.926404483154368963e-01	0.000000000000000000e+00
2.213744045481527978e-01	3.971196772370467754e-01	0.000000000000000000e+00
6.236958396855116771e-01	-2.003963174635389755e-01	0.000000000000000000e+00
1.448975070906710627e-02	8.825823563680287309e-01	0.000000000000000000e+00
6.223819929258120887e-01	-1.855398655684634968e-01	0.000000000000000000e+00
1.988707939337043540e-01	5.717013090216955806e-01	0.000000000000000000e+00
1.887102569551169229e-01	6.370600690841229374e-01	0.000000000000000000e+00
2.267121335226424950e-01	3.660571326343072807e-01	0.000000000000000000e+00
2.413686046872910995e-01	2.807927235581315628e-01	0.000000000000000000e+00
4.197761261799570764e-01	1.109753194436967211e-01	0.000000000000000000e+00
4.200506907389185696e-02	7.651737894516167371e-01	0.000000000000000000e+00
3.234041654860936310e-03	9.513834946638544121e-01	0.000000000000000000e+00
2.090162891308008641e-01	4.878513758929228783e-01	0.000000000000000000e+00
2.475012245976661585e-01	2.577265029843260891e-01	0.000000000000000000e+00
6.214365353783697365e-01	-1.682603084292155771e-01	0.000000000000000000e+00
4.403768574292439286e-01	-7.960850621941795158e-02	0.000000000000000000e+00
4.256649054409513133e-01	4.537816783575568391e-02	0.000000000000000000e+00
4.336618745327042723e-01	-3.226869789713576742e-02	0.000000000000000000e+00
6.373184787743387814e-01	-3.799677908371818513e-01	0.000000000000000000e+00
5.712888642242397452e-03	9.295482091989939466e-01	0.000000000000000000e+00
2.296373110333692347e-02	8.415423376601874894e-01	0.000000000000000000e+00
4.360363060979276506e-01	-4.566214193075700256e-02	0.000000000000000000e+00
4.378474937574480252e-01	-6.224068806916979030e-02	0.000000000000000000e+00
6.225841628951516160e-01	-1.879697035104923863e-01	0.000000000000000000e+00
6.303520571091530966e-01	-3.006686404615460662e-01	0.000000000000000000e+00
3.094165923702064946e-02	8.059607263273148581e-01	0.000000000000000000e+00
6.327287862254019624e-01	-3.253992808984617069e-01	0.000000000000000000e+00
2.394916382261400578e-01	2.907245941750580820e-01	0.000000000000000000e+00
6.230837872764944940e-01	-1.961316061090644103e-01	0.000000000000000000e+00
2.195741235079057274e-01	4.144132551805163045e-01	0.000000000000000000e+00
4.165453137160265995e-01	1.556856854745256313e-01	0.000000000000000000e+00
6.323953247186808735e-01	-3.232475254051067060e-01	0.000000000000000000e+00
2.106630515501667633e-01	4.826791687653738672e-01	0.000000000000000000e+00
6.250839162745402966e-01	-2.252427307991319294e-01	0.000000000000000000e+00
2.201340685583727252e-01	4.122897408747428494e-01	0.000000000000000000e+00
2.447848603133971346e-01	2.712852746659109582e-01	0.000000000000000000e+00
4.298822780373471319e-01	4.211287164575216492e-03	0.000000000000000000e+00
4.285762712357419346e-01	1.644683017933568775e-02	0.000000000000000000e+00
4.195636619519940713e-01	1.126929379217423005e-01	0.000000000000000000e+00
6.302576456608288691e-01	-2.965119799824208480e-01	0.000000000000000000e+00
5.130311185010336811e-02	7.271541256651385954e-01	0.000000000000000000e+00
6.278850252720408198e-01	-2.654112259352227610e-01	0.000000000000000000e+00
4.224424099468346294e-01	8.446086311408687597e-02	0.000000000000000000e+00
5.747589869240218169e-02	7.083630742922480961e-01	0.000000000000000000e+00
4.514048687042275798e-01	-1.189430972681950194e-01	0.000000000000000000e+00
6.290207014754275461e-01	-2.829311108699255617e-01	0.000000000000000000e+00
3.166007874411710943e-02	7.981737027252034933e-01	0.000000000000000000e+00
6.315913259956511538e-01	-3.147039240563805906e-01	0.000000000000000000e+00
6.210836582784485804e-01	-1.652361480481070455e-01	0.000000000000000000e+00
4.102182163703035345e-01	2.409866415958063224e-01	0.000000000000000000e+00
2.175649765016396675e-01	4.247154752367940378e-01	0.000000000000000000e+00
6.278689235224954590e-01	-2.647540156347483742e-01	0.000000000000000000e+00
5.043629529675265621e-02	7.275062826497060708e-01	0.000000000000000000e+00
2.041271225167711201e-01	5.269042750964670896e-01	0.000000000000000000e+00
4.325784183160648610e-01	-2.180405900441400452e-02	0.000000000000000000e+00
6.250843699211856563e-01	-2.270406308611707391e-01	0.000000000000000000e+00
6.193437257659979434e-01	-1.378431143807979098e-01	0.000000000000000000e+00
6.363111855320739974e-01	-3.681049228852542043e-01	0.000000000000000000e+00
4.231464746151463729e-01	7.090834371404367009e-02	0.000000000000000000e+00
2.521099498044401810e-01	2.480486102275554494e-01	0.000000000000000000e+00
4.171966130131826711e-01	1.481910577864372913e-01	0.000000000000000000e+00
6.198693399747945421e-01	-1.446120653444665505e-01	0.000000000000000000e+00
4.278769204575835206e-01	2.492020143571265292e-02	0.000000000000000000e+00
2.243646437411283279e-01	3.745536622597611665e-01	0.000000000000000000e+00
4.325199727158888230e-01	-1.620644652719557821e-02	0.000000000000000000e+00
4.299860066739283893e-01	-1.855796858854845638e-04	0.000000000000000000e+00
2.430278322858888396e-01	2.727210684974847865e-01	0.000000000000000000e+00
2.517459463584911239e-01	2.482140701825688855e-01	0.000000000000000000e+00
4.292497568627758886e-01	8.688628888781321433e-03	0.000000000000000000e+00
1.988036209581007241e-01	5.737261629345211666e-01	0.000000000000000000e+00
1.841345548171715030e-01	6.621150412618567183e-01	0.000000000000000000e+00
2.277223647520727756e-01	3.517151047018964860e-01	0.000000000000000000e+00
