0.000000000000000000e+00	1.064178069280168559e+00	0.000000000000000000e+00
7.340607753326129636e-03	9.670125539445680873e-01	0.000000000000000000e+00
1.256851224324848082e-02	9.221465170502176623e-01	0.000000000000000000e+00
2.344250525295052401e-02	8.835018566411824148e-01	0.000000000000000000e+00
2.994060951633538414e-02	8.737781695611285260e-01	0.000000000000000000e+00
4.004373038932870776e-02	7.833906113231733359e-01	0.000000000000000000e+00
4.658412562570504734e-02	7.593131986755736751e-01	0.000000000000000000e+00
4.960408619845586842e-02	7.507868253294391891e-01	0.000000000000000000e+00
5.829120969292819754e-02	7.341175892007522075e-01	0.000000000000000000e+00
6.700851047062378329e-02	7.279797370534848433e-01	0.000000000000000000e+00
7.301924974952049563e-02	7.114334993191704370e-01	0.000000000000000000e+00
8.001926776451134815e-02	6.989300965935321130e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
9.310005823726402729e-02	6.876714466018666316e-01	0.000000000000000000e+00
1.889191921670828611e-01	6.529322389017259143e-01	0.000000000000000000e+00
1.954633651032010033e-01	6.002548165224065313e-01	0.000000000000000000e+00
2.009322149453507123e-01	5.806156895782524918e-01	0.000000000000000000e+00
2.028227730958755415e-01	5.477139070156252787e-01	0.000000000000000000e+00
