6.241685004863293251e-01	-2.055371047429393749e-01	0.000000000000000000e+00
6.238831797608703766e-01	-2.049661007108893873e-01	0.000000000000000000e+00
2.167478618914098210e-01	4.361008315207284824e-01	0.000000000000000000e+00
4.461291842854628875e-01	-1.030868819349450849e-01	0.000000000000000000e+00
3.534570937066183749e-02	7.912312033779242970e-01	0.000000000000000000e+00
2.022041448142938014e-01	5.535385651361579562e-01	0.000000000000000000e+00
6.234439523959398599e-01	-2.037265450326948557e-01	0.000000000000000000e+00
6.248053057693399026e-01	-2.191440066567260370e-01	0.000000000000000000e+00
4.343249506506315916e-01	-3.549352020065445201e-02	0.000000000000000000e+00
2.344658117517839924e-01	3.173941881183789948e-01	0.000000000000000000e+00
2.316286772367708302e-01	3.350342092044026887e-01	0.000000000000000000e+00
4.384980669178442092e-01	-6.924819142088432800e-02	0.000000000000000000e+00
6.249405501166567234e-01	-2.197230366590711970e-01	0.000000000000000000e+00
2.343104848394512718e-01	3.187751488744059447e-01	0.000000000000000000e+00
3.001345396896035189e-02	8.115166417925627762e-01	0.000000000000000000e+00
6.514182249036278849e-01	-4.546404096215285184e-01	0.000000000000000000e+00
6.244040740421663571e-01	-2.180171721851768829e-01	0.000000000000000000e+00
4.111771516544656668e-01	2.283028642236138717e-01	0.000000000000000000e+00
8.360198152460475152e-01	-6.653829876980092983e-01	0.000000000000000000e+00
1.237784933291702361e-02	8.913425159291658018e-01	0.000000000000000000e+00
4.319131058529183109e-01	-1.151524922430517510e-02	0.000000000000000000e+00
4.380997114787593683e-03	9.465512168695355832e-01	0.000000000000000000e+00
6.290865429245324769e-01	-2.876443805060732162e-01	0.000000000000000000e+00
6.296553701435949613e-01	-2.957349677313397263e-01	0.000000000000000000e+00
2.322301688659486052e-01	3.299732227787381400e-01	0.000000000000000000e+00
6.500232101712513089e-01	-4.516853004120907622e-01	0.000000000000000000e+00
4.355817347285471097e-01	-4.091005597919819547e-02	0.000000000000000000e+00
6.219282050213905677e-01	-1.799626082134592742e-01	0.000000000000000000e+00
6.262315047517610367e-01	-2.464086106752960414e-01	0.000000000000000000e+00
1.989608131827504400e-01	5.708106063852476098e-01	0.000000000000000000e+00
2.209915903397611237e-01	4.049736370292590371e-01	0.000000000000000000e+00
8.462600938029225528e-01	-7.534086264010403378e-01	0.000000000000000000e+00
6.404419094680595670e-01	-4.071593739170970561e-01	0.000000000000000000e+00
4.438994146428862364e-01	-9.553317223426897875e-02	0.000000000000000000e+00
2.044553487444023543e-01	5.238976528705262536e-01	0.000000000000000000e+00
