4.147092337590888578e-01	1.810549193873367824e-01	0.000000000000000000e+00
4.323790870357269167e-01	-1.659019990375772483e-02	0.000000000000000000e+00
1.791987230928020203e-02	8.657574731192104744e-01	0.000000000000000000e+00
1.940992718949938745e-01	6.129624653643704901e-01	0.000000000000000000e+00
5.114276438466171248e-02	7.277717990638198353e-01	0.000000000000000000e+00
5.568010912959764358e-02	7.130328071198471784e-01	0.000000000000000000e+00
4.189060983387821735e-01	1.278131178472981522e-01	0.000000000000000000e+00
5.084856452020997120e-02	7.301288314048680617e-01	0.000000000000000000e+00
6.308449290009641997e-02	6.951370006294343984e-01	0.000000000000000000e+00
1.891264318141963607e-01	6.339748723221282356e-01	0.000000000000000000e+00
2.156076016285451979e-03	9.581404007473678375e-01	0.000000000000000000e+00
2.076801988497244955e-01	5.046739993507055599e-01	0.000000000000000000e+00
4.157646065120839118e-01	1.624501866220176838e-01	0.000000000000000000e+00
2.252523743295855030e-01	3.676160821598987716e-01	0.000000000000000000e+00
2.608185568163065571e-02	8.221960585032812574e-01	0.000000000000000000e+00
6.299641357549026210e-01	-2.936647062147942910e-01	0.000000000000000000e+00
4.976921253597089284e-02	7.331372374970531736e-01	0.000000000000000000e+00
6.298558662212319081e-01	-2.922528897149066496e-01	0.000000000000000000e+00
4.217779097424029233e-01	9.629257667750699967e-02	0.000000000000000000e+00
2.162084568288248354e-01	4.311727239848441862e-01	0.000000000000000000e+00
6.348878481498615445e-02	6.931541443771489508e-01	0.000000000000000000e+00
2.409557611894355689e-01	2.856494668118990665e-01	0.000000000000000000e+00
6.450001642195486440e-01	-4.323178942657076029e-01	0.000000000000000000e+00
3.101750932033526392e-02	7.986504537681609062e-01	0.000000000000000000e+00
6.243514075164589006e-01	-2.134823724226542208e-01	0.000000000000000000e+00
6.229129059810685209e-01	-1.903960233215120923e-01	0.000000000000000000e+00
4.244667821220101667e-01	5.916127350048684674e-02	0.000000000000000000e+00
4.386211734091293724e-01	-6.827220998495729665e-02	0.000000000000000000e+00
5.798710045978114347e-02	7.053173370375142026e-01	0.000000000000000000e+00
4.408732736819992448e-01	-7.852992557555574238e-02	0.000000000000000000e+00
4.312793431359295271e-01	-7.309839692819343829e-03	0.000000000000000000e+00
2.416303055669383193e-01	2.804179795413743737e-01	0.000000000000000000e+00
4.277314582680069033e-01	2.376005946116262549e-02	0.000000000000000000e+00
4.317095072026763680e-01	-1.410923990627327776e-02	0.000000000000000000e+00
5.721648197110691669e-02	7.073722381642802981e-01	0.000000000000000000e+00
4.280547197297314144e-01	2.321570677802825208e-02	0.000000000000000000e+00
5.798710045978114347e-02	7.053173370375142026e-01	0.000000000000000000e+00
6.200708670113705967e-01	-1.431731603759728300e-01	0.000000000000000000e+00
4.285819604095497670e-01	1.874676109004076371e-02	0.000000000000000000e+00
9.799699162235456229e-03	9.027958705960693608e-01	0.000000000000000000e+00
4.713161418961816368e-02	7.389439074655139716e-01	0.000000000000000000e+00
4.332181699235989614e-01	-2.563612421147420939e-02	0.000000000000000000e+00
2.162005313513785110e-01	4.318748734838099290e-01	0.000000000000000000e+00
6.399048691655548904e-01	-3.969266475047383280e-01	0.000000000000000000e+00
2.161213890554106731e-01	4.335247442022595599e-01	0.000000000000000000e+00
5.593227060230285264e-03	9.265648357956619563e-01	0.000000000000000000e+00
1.429056703331059441e-02	8.807434760427750309e-01	0.000000000000000000e+00
2.384072827338681866e-01	2.910410895088536010e-01	0.000000000000000000e+00
2.218299834938664561e-01	3.915215894103861172e-01	0.000000000000000000e+00
6.312872980134009993e-01	-3.123385760033550174e-01	0.000000000000000000e+00
2.418521378114843745e-01	2.776483002344501405e-01	0.000000000000000000e+00
2.476989322971632768e-01	2.576568050577443536e-01	0.000000000000000000e+00
6.261664311921825155e-01	-2.395580113225529717e-01	0.000000000000000000e+00
4.187274015476736277e-01	1.297795297432448591e-01	0.000000000000000000e+00
1.403762469020506179e-02	8.819266687672430161e-01	0.000000000000000000e+00
2.020608042139832028e-01	5.403273181733982966e-01	0.000000000000000000e+00
6.358140700623555741e-01	-3.621508745299922283e-01	0.000000000000000000e+00
2.244271148354666789e-01	3.722330248044914969e-01	0.000000000000000000e+00
3.429974360544090634e-02	7.873808114645205469e-01	0.000000000000000000e+00
2.359526101871265713e-01	3.020597148281325972e-01	0.000000000000000000e+00
2.546641445847925775e-02	8.238022947763593562e-01	0.000000000000000000e+00
1.966105477936335166e-01	5.815545550018795806e-01	0.000000000000000000e+00
2.260065824232355691e-01	3.634320325549955100e-01	0.000000000000000000e+00
6.032846566308931735e-03	9.217163920372686281e-01	0.000000000000000000e+00
4.399894864128953698e-01	-7.480971416315077005e-02	0.000000000000000000e+00
2.503231009816403452e-01	2.534874140670668186e-01	0.000000000000000000e+00
6.226683565047885782e-01	-1.885927630663260246e-01	0.000000000000000000e+00
2.065543145665800218e-01	5.082574285413641313e-01	0.000000000000000000e+00
4.196018674526631465e-01	1.144959799701691650e-01	0.000000000000000000e+00
1.986002099623522810e-01	5.654212108188789720e-01	0.000000000000000000e+00
