0.000000000000000000e+00	1.071486742362537825e+00	0.000000000000000000e+00
5.587656945797929431e-03	1.004962301123739188e+00	0.000000000000000000e+00
1.348221306164050330e-02	9.698702312332251330e-01	0.000000000000000000e+00
1.813473076032180026e-02	9.183722525502623357e-01	0.000000000000000000e+00
2.629916726751246880e-02	8.876132078039741247e-01	0.000000000000000000e+00
3.771598693780424394e-02	8.179832609700510293e-01	0.000000000000000000e+00
3.771598693780424394e-02	8.179832609700510293e-01	0.000000000000000000e+00
5.041493558850963091e-02	7.800384811883039893e-01	0.000000000000000000e+00
5.749789478142735416e-02	7.667179521291980215e-01	0.000000000000000000e+00
6.947083737823978034e-02	7.264293622000987938e-01	0.000000000000000000e+00
6.947083737823978034e-02	7.264293622000987938e-01	0.000000000000000000e+00
6.947083737823978034e-02	7.264293622000987938e-01	0.000000000000000000e+00
8.030904613935940795e-02	7.182800412082960273e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
8.763969568396826060e-02	7.159227135109770268e-01	0.000000000000000000e+00
1.869432385007867847e-01	7.004961921924875989e-01	0.000000000000000000e+00
1.946025857875547660e-01	6.694030393613850105e-01	0.000000000000000000e+00
1.959941782363802121e-01	6.417160337579498330e-01	0.000000000000000000e+00
2.012276779463461895e-01	5.779414134847726814e-01	0.000000000000000000e+00
2.012276779463461895e-01	5.779414134847726814e-01	0.000000000000000000e+00
2.079900767735065881e-01	5.373206677586341851e-01	0.000000000000000000e+00
2.091393902711480290e-01	5.360392423140839524e-01	0.000000000000000000e+00
2.222295448198758627e-01	4.191130146061478601e-01	0.000000000000000000e+00
2.222295448198758627e-01	4.191130146061478601e-01	0.000000000000000000e+00
2.222295448198758627e-01	4.191130146061478601e-01	0.000000000000000000e+00
2.251005839032876876e-01	4.081441907700123495e-01	0.000000000000000000e+00
2.251005839032876876e-01	4.081441907700123495e-01	0.000000000000000000e+00
2.359853337201580636e-01	3.477697387239069293e-01	0.000000000000000000e+00
2.372333451457435682e-01	3.397024543891106751e-01	0.000000000000000000e+00
2.372333451457435682e-01	3.397024543891106751e-01	0.000000000000000000e+00
2.453094966899250773e-01	3.083537882380046891e-01	0.000000000000000000e+00
2.453094966899250773e-01	3.035636033383742327e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.895608113994944666e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.582336825379967227e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.579406692102103604e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.582336825379967227e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.579406692102103604e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.579406692102103604e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.579406692102103604e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.582336825379967227e-01	0.000000000000000000e+00
2.574155876955372957e-01	2.579406692102103604e-01	0.000000000000000000e+00
