0.000000000000000000e+00	1.035223210381815084e+00	0.000000000000000000e+00
8.127648816279517408e-03	9.398175604533584027e-01	0.000000000000000000e+00
1.103697531629599382e-02	9.057894329814013545e-01	0.000000000000000000e+00
1.817142908837834914e-02	8.786856500896464972e-01	0.000000000000000000e+00
3.175814627042614080e-02	8.105586016816882511e-01	0.000000000000000000e+00
3.866109092859169177e-02	8.009475092684652520e-01	0.000000000000000000e+00
4.544756645021359037e-02	7.744161753670864012e-01	0.000000000000000000e+00
5.227092848125702851e-02	7.439158055676325931e-01	0.000000000000000000e+00
6.075399778600296119e-02	7.288096117030126164e-01	0.000000000000000000e+00
6.315030281201020057e-02	7.033287035354696126e-01	0.000000000000000000e+00
7.356168615541536226e-02	6.890344431405922565e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.858258495615577877e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.858258495615577877e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.858258495615577877e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.858258495615577877e-01	0.000000000000000000e+00
8.314579789852453995e-02	6.854970952017538366e-01	0.000000000000000000e+00
1.894995024137582085e-01	6.429607427883126114e-01	0.000000000000000000e+00
1.952035603796770102e-01	6.223703736247563345e-01	0.000000000000000000e+00
1.994415818962609055e-01	5.797568646990950425e-01	0.000000000000000000e+00
2.067366547524444875e-01	5.573067411300477447e-01	0.000000000000000000e+00
2.100202759187090873e-01	5.140702180084860684e-01	0.000000000000000000e+00
2.100202759187090873e-01	5.115939864166720863e-01	0.000000000000000000e+00
