0.000000000000000000e+00	1.026845817648531334e+00	0.000000000000000000e+00
5.765863764732273578e-03	9.274211246968496747e-01	0.000000000000000000e+00
1.148291006359470484e-02	8.939655990638708527e-01	0.000000000000000000e+00
1.866488231287521254e-02	8.573859492646838110e-01	0.000000000000000000e+00
2.481913550422299580e-02	8.303977124419547051e-01	0.000000000000000000e+00
3.130891071083932720e-02	8.012756461638130823e-01	0.000000000000000000e+00
3.595168925943488525e-02	7.815001011061754044e-01	0.000000000000000000e+00
4.289066274648802718e-02	7.536827312753148211e-01	0.000000000000000000e+00
4.716476936889164168e-02	7.430192298418387686e-01	0.000000000000000000e+00
5.356353685915750396e-02	7.226225301629315423e-01	0.000000000000000000e+00
5.927765958569804899e-02	7.058584685858921848e-01	0.000000000000000000e+00
6.343138899491973515e-02	7.027700497611607533e-01	0.000000000000000000e+00
7.111590792886833545e-02	6.821926138712276488e-01	0.000000000000000000e+00
7.720209130227742578e-02	6.744594019773868521e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
8.328827467568652998e-02	6.729367875010184852e-01	0.000000000000000000e+00
1.872470026053809355e-01	6.534605525509994406e-01	0.000000000000000000e+00
1.900836206538276396e-01	6.285542209606206354e-01	0.000000000000000000e+00
1.937997693704670843e-01	6.024563551583996812e-01	0.000000000000000000e+00
1.972247661524264561e-01	5.787297947618451621e-01	0.000000000000000000e+00
1.993600105880772022e-01	5.623919030635401439e-01	0.000000000000000000e+00
2.021872259418026341e-01	5.413463951691948051e-01	0.000000000000000000e+00
2.063396122593070814e-01	5.104399890567374865e-01	0.000000000000000000e+00
2.063396122593070814e-01	5.070920846295234874e-01	0.000000000000000000e+00
2.095941142104316979e-01	4.856828104496434539e-01	0.000000000000000000e+00
2.128480631447159932e-01	4.640838274160480892e-01	0.000000000000000000e+00
2.161552572712117093e-01	4.379186884199872121e-01	0.000000000000000000e+00
2.161552572712117093e-01	4.366176520837059538e-01	0.000000000000000000e+00
2.213892468476065523e-01	3.971173772302491467e-01	0.000000000000000000e+00
2.213892468476065523e-01	3.948239782131260367e-01	0.000000000000000000e+00
2.248790476832214780e-01	3.720786254223923395e-01	0.000000000000000000e+00
2.270902365180060278e-01	3.592641445975138792e-01	0.000000000000000000e+00
2.284865355922513497e-01	3.519259276815129844e-01	0.000000000000000000e+00
2.321381814964743051e-01	3.321393045135110911e-01	0.000000000000000000e+00
2.335318452306029968e-01	3.176539767936187308e-01	0.000000000000000000e+00
2.358406562689739361e-01	3.024235686751959862e-01	0.000000000000000000e+00
2.404178355910862042e-01	2.845977236432519764e-01	0.000000000000000000e+00
2.419534852261976676e-01	2.774598100099021636e-01	0.000000000000000000e+00
2.453407965356517173e-01	2.677458707961484774e-01	0.000000000000000000e+00
2.474018512557907556e-01	2.582934299274093348e-01	0.000000000000000000e+00
2.508161340463097577e-01	2.514751801388697139e-01	0.000000000000000000e+00
2.522445231722093562e-01	2.464781621979438009e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
2.570871950886279844e-01	2.426203793377110507e-01	0.000000000000000000e+00
4.129977959932939480e-01	2.136261602665388004e-01	0.000000000000000000e+00
4.129977959932939480e-01	2.136261602665388004e-01	0.000000000000000000e+00
