6.246120974424957950e-01	-2.094820092938116662e-01	0.000000000000000000e+00
6.325767821520352774e-01	-3.109795251402919791e-01	0.000000000000000000e+00
6.351591251217064693e-01	-3.450512448024689593e-01	0.000000000000000000e+00
4.230828251134265972e-01	7.954848270244796460e-02	0.000000000000000000e+00
6.654535250629081689e-02	7.063234622648498773e-01	0.000000000000000000e+00
6.346300851171753354e-01	-3.370176914749989927e-01	0.000000000000000000e+00
6.380544744122581546e-01	-3.733942091067185554e-01	0.000000000000000000e+00
6.310238300122611443e-01	-2.973989725764031311e-01	0.000000000000000000e+00
4.465130757025504438e-01	-1.000499151039980633e-01	0.000000000000000000e+00
4.390454824810245404e-01	-6.383652833445781216e-02	0.000000000000000000e+00
6.404334968957650087e-01	-3.969123545886911741e-01	0.000000000000000000e+00
3.992418980547793317e-02	7.870257287850042083e-01	0.000000000000000000e+00
2.240860504268940845e-01	3.902983117486136244e-01	0.000000000000000000e+00
2.232639960738969087e-01	3.992758029081405757e-01	0.000000000000000000e+00
2.238605908880352546e-01	3.906077255776929102e-01	0.000000000000000000e+00
2.266147265496909757e-01	3.802729309373181210e-01	0.000000000000000000e+00
6.235822578335116217e-01	-1.833076164087398541e-01	0.000000000000000000e+00
2.139897438267620577e-01	4.594257977491827960e-01	0.000000000000000000e+00
6.357018274979066019e-01	-3.547489307276790460e-01	0.000000000000000000e+00
1.884019109025554806e-01	6.602809048869320296e-01	0.000000000000000000e+00
4.387871107808042903e-01	-5.138332124641924181e-02	0.000000000000000000e+00
2.328879762321855174e-01	3.431505018293901643e-01	0.000000000000000000e+00
8.336996538223171438e-01	-6.273834278147443211e-01	0.000000000000000000e+00
2.347269663755653935e-01	3.247477623890805964e-01	0.000000000000000000e+00
4.157708367855158516e-01	1.774753834244395811e-01	0.000000000000000000e+00
2.062340553412078392e-01	5.254148033194377954e-01	0.000000000000000000e+00
4.255760014682317682e-01	5.429884125488835395e-02	0.000000000000000000e+00
2.224414427998116506e-01	4.002570968502332516e-01	0.000000000000000000e+00
1.917201124642335941e-01	6.358595357577696561e-01	0.000000000000000000e+00
8.334866292195670656e-01	-6.181598139744162168e-01	0.000000000000000000e+00
4.517061456446700984e-01	-1.152329459715617510e-01	0.000000000000000000e+00
8.241182866112498617e-01	-4.526246415703210624e-01	0.000000000000000000e+00
6.342158262839456828e-01	-3.317369359693093656e-01	0.000000000000000000e+00
3.131994617787467461e-02	8.170764040303341025e-01	0.000000000000000000e+00
6.321201805287867126e-01	-3.059075885973008280e-01	0.000000000000000000e+00
4.300226266079429926e-01	1.278261258403615847e-02	0.000000000000000000e+00
8.311498221129501873e-01	-5.865891201395512233e-01	0.000000000000000000e+00
6.439665431619986391e-01	-4.219549167077090157e-01	0.000000000000000000e+00
8.821455723244511771e-03	9.259688119818262342e-01	0.000000000000000000e+00
1.238517643806155699e-03	9.866257764465601321e-01	0.000000000000000000e+00
6.426189348610514274e-03	9.436064638255170500e-01	0.000000000000000000e+00
2.182505497290739560e-01	4.399966206042140171e-01	0.000000000000000000e+00
6.312769976888662482e-01	-2.990905943848902182e-01	0.000000000000000000e+00
4.218858495308655532e-01	1.028117679267250700e-01	0.000000000000000000e+00
6.301605976713234858e-01	-2.865121261594175128e-01	0.000000000000000000e+00
8.415663407849428568e-01	-7.151918017307503650e-01	0.000000000000000000e+00
2.157145284534674537e-02	8.608995948897536499e-01	0.000000000000000000e+00
8.379663021966653469e-01	-6.773152804159768836e-01	0.000000000000000000e+00
2.247953167745988801e-01	3.883218600754971273e-01	0.000000000000000000e+00
7.886772665797740778e-02	6.811842546351466465e-01	0.000000000000000000e+00
4.351077675549777091e-01	-3.894300129354507506e-02	0.000000000000000000e+00
2.143638644929992121e-01	4.541270581255950067e-01	0.000000000000000000e+00
2.423871554655963705e-03	9.720580913248441091e-01	0.000000000000000000e+00
4.108439386310644426e-01	2.342758153202731397e-01	0.000000000000000000e+00
8.266432807309819220e-01	-5.018247050357054206e-01	0.000000000000000000e+00
8.249477473222776025e-01	-4.777796218116290294e-01	0.000000000000000000e+00
2.325987548277974881e-01	3.443197125525933600e-01	0.000000000000000000e+00
2.952641842904567271e-02	8.234982588827287620e-01	0.000000000000000000e+00
