8.354376832992993496e-01	-6.194472481558088717e-01	0.000000000000000000e+00
8.319323948363636090e-01	-5.378440409022978708e-01	0.000000000000000000e+00
8.301819866853260566e-01	-5.094241971735202767e-01	0.000000000000000000e+00
6.234319146038823645e-01	-1.919257536578077294e-01	0.000000000000000000e+00
6.258141911113572764e-01	-2.283594488835981318e-01	0.000000000000000000e+00
8.544570871124177458e-01	-7.266794502437398107e-01	0.000000000000000000e+00
6.238793922864541708e-01	-2.140779010349370959e-01	0.000000000000000000e+00
6.466680078948966459e-01	-4.449720867902767218e-01	0.000000000000000000e+00
4.106117847765388129e-01	2.344914332398215784e-01	0.000000000000000000e+00
6.302699965952107686e-01	-3.000142074831371741e-01	0.000000000000000000e+00
6.480906622184883226e-01	-4.509671237221428708e-01	0.000000000000000000e+00
4.133854376019507337e-01	1.990466262944732556e-01	0.000000000000000000e+00
1.832335267926291436e-02	8.883661117932450946e-01	0.000000000000000000e+00
6.478449091357271206e-01	-4.497990250556806457e-01	0.000000000000000000e+00
8.432507260156545392e-01	-7.105027474174049340e-01	0.000000000000000000e+00
4.275135571895299358e-01	3.640295767293096757e-02	0.000000000000000000e+00
6.411925856499546272e-01	-4.167681062045677787e-01	0.000000000000000000e+00
6.364311412941500157e-01	-3.721647744433615457e-01	0.000000000000000000e+00
2.210655903757243468e-01	4.039917638084984386e-01	0.000000000000000000e+00
6.305641951949071400e-01	-3.026949027391799829e-01	0.000000000000000000e+00
2.969316224454560810e-02	8.295554264523153920e-01	0.000000000000000000e+00
4.259253879841605750e-01	4.651382246063474890e-02	0.000000000000000000e+00
4.435498157241771766e-01	-8.911886019547789195e-02	0.000000000000000000e+00
4.236922013459487046e-01	8.197608704463055229e-02	0.000000000000000000e+00
6.264058097763784971e-01	-2.417541983294772823e-01	0.000000000000000000e+00
6.524039674007193756e-01	-4.576628017505228740e-01	0.000000000000000000e+00
6.252943683082750059e-01	-2.234725793001641758e-01	0.000000000000000000e+00
1.933239858185812066e-01	6.228311503564842866e-01	0.000000000000000000e+00
4.308785407474966522e-01	2.593872673305836103e-03	0.000000000000000000e+00
6.236083472261926275e-01	-2.049119539126084966e-01	0.000000000000000000e+00
2.308173968912170526e-01	3.563432266839182683e-01	0.000000000000000000e+00
6.500431273075157890e-01	-4.549573777334916524e-01	0.000000000000000000e+00
2.453094966899250773e-01	2.658267777006912413e-01	0.000000000000000000e+00
2.804254918016259313e-02	8.296422703259150877e-01	0.000000000000000000e+00
2.058642683019309971e-02	8.609561009181729840e-01	0.000000000000000000e+00
2.395170183917268991e-01	2.983784520604587098e-01	0.000000000000000000e+00
6.325041781930736962e-01	-3.340355888649449989e-01	0.000000000000000000e+00
6.525000409050131234e-01	-4.576654592316314329e-01	0.000000000000000000e+00
2.615270704511400701e-02	8.416660617470278494e-01	0.000000000000000000e+00
6.522514546113820089e-01	-4.576389772945875234e-01	0.000000000000000000e+00
8.026863074265110087e-02	6.775359053077927296e-01	0.000000000000000000e+00
6.369171631177186765e-02	7.060539121067382906e-01	0.000000000000000000e+00
6.524650290040360234e-01	-4.576647872629752700e-01	0.000000000000000000e+00
2.285292641528400837e-01	3.591995931743885984e-01	0.000000000000000000e+00
6.292186860864170672e-01	-2.924497858855906185e-01	0.000000000000000000e+00
4.361306990438730269e-01	-4.393887777727915195e-02	0.000000000000000000e+00
6.451920281134856383e-01	-4.391304731854626109e-01	0.000000000000000000e+00
6.498281573672205491e-01	-4.542086019053259149e-01	0.000000000000000000e+00
6.206561865618096530e-01	-1.535996528594878174e-01	0.000000000000000000e+00
6.348807224182722031e-01	-3.580074040449756634e-01	0.000000000000000000e+00
6.451645337709936978e-01	-4.381297799128839876e-01	0.000000000000000000e+00
2.208530289520377887e-01	4.120969688501711636e-01	0.000000000000000000e+00
6.395999857447627335e-01	-4.008171828430717176e-01	0.000000000000000000e+00
4.207781579727824517e-01	1.028743262579952800e-01	0.000000000000000000e+00
1.244182475480772043e-02	9.125798109022499327e-01	0.000000000000000000e+00
4.432856828641324465e-01	-8.611126521244630294e-02	0.000000000000000000e+00
2.058429487818136394e-01	5.222704035275087531e-01	0.000000000000000000e+00
6.318129646077742523e-01	-3.176719331338814234e-01	0.000000000000000000e+00
2.437733306244837528e-01	2.729664600490572246e-01	0.000000000000000000e+00
4.334152377617420115e-01	-2.989178122175599472e-02	0.000000000000000000e+00
1.949184701075956302e-02	8.868428141793694985e-01	0.000000000000000000e+00
6.268504809469540584e-01	-2.484729594928618834e-01	0.000000000000000000e+00
2.295424379084623490e-02	8.556645448296434919e-01	0.000000000000000000e+00
2.485322031378074670e-01	2.582823152135227396e-01	0.000000000000000000e+00
6.443349256551830218e-01	-4.348704400270781423e-01	0.000000000000000000e+00
6.503723024745072800e-01	-4.561396651622544596e-01	0.000000000000000000e+00
6.184185725333661843e-01	-1.240101031579727980e-01	0.000000000000000000e+00
4.121257758354957002e-01	2.155878374009912724e-01	0.000000000000000000e+00
6.506365471622184149e-01	-4.564506823887740095e-01	0.000000000000000000e+00
2.344240231701826827e-01	3.178569187626191228e-01	0.000000000000000000e+00
4.269454073546206652e-01	4.564392094341235273e-02	0.000000000000000000e+00
4.239561558648845541e-01	6.725841226131908102e-02	0.000000000000000000e+00
6.484141992648729813e-01	-4.512122331155798416e-01	0.000000000000000000e+00
2.513625421927311865e-01	2.498751208856723471e-01	0.000000000000000000e+00
4.990789727667847842e-02	7.561661245172355272e-01	0.000000000000000000e+00
4.296438744239923224e-01	1.201486333041693923e-02	0.000000000000000000e+00
1.957055116285356666e-01	6.017122714835162478e-01	0.000000000000000000e+00
4.659020613052024251e-02	7.591978549478276550e-01	0.000000000000000000e+00
6.481471401864615789e-01	-4.510327278315464650e-01	0.000000000000000000e+00
2.007631648095759558e-01	5.667882131448654937e-01	0.000000000000000000e+00
6.427639313590286507e-01	-4.265629999914751225e-01	0.000000000000000000e+00
3.218516905675238710e-02	8.122818721654903040e-01	0.000000000000000000e+00
6.291305134673836896e-01	-2.792216985878614444e-01	0.000000000000000000e+00
6.384786382549180184e-01	-3.922312376978635551e-01	0.000000000000000000e+00
6.205050968662122468e-01	-1.517648247099284697e-01	0.000000000000000000e+00
6.525016707475858047e-01	-4.576852588114631026e-01	0.000000000000000000e+00
6.467969127040134047e-01	-4.458705884840600264e-01	0.000000000000000000e+00
4.271823449974294085e-01	3.876740364938453115e-02	0.000000000000000000e+00
4.482018963007363688e-01	-1.110623224876021442e-01	0.000000000000000000e+00
6.479900978292089109e-01	-4.498234968057348571e-01	0.000000000000000000e+00
2.319272561628333840e-01	3.300541117490874421e-01	0.000000000000000000e+00
2.251005839032876876e-01	3.738578591013807517e-01	0.000000000000000000e+00
6.356126151253712608e-01	-3.670090744507435998e-01	0.000000000000000000e+00
2.280764798313897890e-01	3.719905202826495616e-01	0.000000000000000000e+00
6.260382010812336473e-01	-2.359278210785181185e-01	0.000000000000000000e+00
6.290276046541305455e-01	-2.781859881026201298e-01	0.000000000000000000e+00
6.518381569273420384e-01	-4.569822262171824301e-01	0.000000000000000000e+00
2.215926349420718200e-01	3.930452380487386987e-01	0.000000000000000000e+00
5.157900033805263434e-02	7.423419387504945899e-01	0.000000000000000000e+00
4.342386950079477614e-01	-3.455571791591884739e-02	0.000000000000000000e+00
6.203971091731300680e-01	-1.417501833841382508e-01	0.000000000000000000e+00
6.525111985746512300e-01	-4.576852942086701570e-01	0.000000000000000000e+00
5.001587750346289662e-02	7.461301482289371956e-01	0.000000000000000000e+00
2.475362091461649761e-01	2.623999660955293467e-01	0.000000000000000000e+00
2.106536821445836594e-01	4.796844137736587799e-01	0.000000000000000000e+00
6.410180363619721877e-01	-4.089033089040529090e-01	0.000000000000000000e+00
6.227655998963471662e-01	-1.908313995787979389e-01	0.000000000000000000e+00
1.873876544498118413e-01	6.520676424051666809e-01	0.000000000000000000e+00
2.012276779463461895e-01	5.541149437690852109e-01	0.000000000000000000e+00
6.525113640493537259e-01	-4.576852943037561516e-01	0.000000000000000000e+00
6.318957999127177150e-01	-3.190325195621708243e-01	0.000000000000000000e+00
4.271149166001921293e-01	4.023007502296012394e-02	0.000000000000000000e+00
6.456882236265079067e-01	-4.424077954093721399e-01	0.000000000000000000e+00
6.335114141449704750e-01	-3.457510257953758104e-01	0.000000000000000000e+00
6.373545066282910732e-01	-3.808470195825788274e-01	0.000000000000000000e+00
1.900391709710390897e-01	6.440909631965406890e-01	0.000000000000000000e+00
1.869582464283926770e-01	6.624392610646718804e-01	0.000000000000000000e+00
2.554332459665674404e-02	8.467246258813506676e-01	0.000000000000000000e+00
4.276534214380017240e-01	3.055995264918612980e-02	0.000000000000000000e+00
6.466388539999236018e-01	-4.444796101401910504e-01	0.000000000000000000e+00
2.232148238566020182e-01	3.884969433372583714e-01	0.000000000000000000e+00
2.107686072252886733e-01	4.776910989699998389e-01	0.000000000000000000e+00
2.194802937593593462e-01	4.140802152399582492e-01	0.000000000000000000e+00
2.442412041103949882e-01	2.702457526046511682e-01	0.000000000000000000e+00
1.973569846681794970e-01	5.791297701905950834e-01	0.000000000000000000e+00
4.123940015689335215e-01	2.075415454965935103e-01	0.000000000000000000e+00
4.313781889246408041e-01	-2.959261850941875480e-03	0.000000000000000000e+00
6.198779504641958038e-01	-1.406382130199832492e-01	0.000000000000000000e+00
6.280266324953679424e-01	-2.697376270570234769e-01	0.000000000000000000e+00
4.323297478836765628e-01	-1.536606972238745324e-02	0.000000000000000000e+00
4.170889102404575222e-01	1.599348331535333512e-01	0.000000000000000000e+00
7.964723751993432743e-04	9.910189475382917834e-01	0.000000000000000000e+00
4.285062127029679035e-01	1.709006621577594670e-02	0.000000000000000000e+00
4.362909167007964495e-01	-4.810834594802627928e-02	0.000000000000000000e+00
6.492719501411631233e-01	-4.541319074692608537e-01	0.000000000000000000e+00
4.256811720192584803e-01	4.858781012747790534e-02	0.000000000000000000e+00
6.426090178133401221e-01	-4.264826282341284691e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.006945431076739172e+00	0.000000000000000000e+00
6.355242500940317951e-01	-3.651346744823616430e-01	0.000000000000000000e+00
1.209301276838964379e-03	9.888382338806381844e-01	0.000000000000000000e+00
4.468225816112212506e-02	7.630063042137577023e-01	0.000000000000000000e+00
2.065881416694389794e-01	5.105688003676743802e-01	0.000000000000000000e+00
6.216907606342024772e-01	-1.586124099873347237e-01	0.000000000000000000e+00
2.173279848849483109e-01	4.263052376712742619e-01	0.000000000000000000e+00
2.387103134236243096e-01	2.995363578933402660e-01	0.000000000000000000e+00
7.739580194814686676e-02	6.847353227566755907e-01	0.000000000000000000e+00
6.397662311535968760e-01	-4.061209541048837468e-01	0.000000000000000000e+00
4.151654182284673644e-01	1.734545616515053845e-01	0.000000000000000000e+00
4.419478652730034485e-01	-8.496378026615364343e-02	0.000000000000000000e+00
2.308254533646955098e-01	3.489401674303060363e-01	0.000000000000000000e+00
6.458005100421277955e-01	-4.424774253270377655e-01	0.000000000000000000e+00
4.215023111216367191e-01	9.671736407688909243e-02	0.000000000000000000e+00
4.474734500224072931e-01	-1.083600057652910897e-01	0.000000000000000000e+00
4.508873599939715038e-01	-1.177326249595994911e-01	0.000000000000000000e+00
2.506630851986256792e-01	2.530281101236257491e-01	0.000000000000000000e+00
3.150371974040475781e-02	8.167858465320361194e-01	0.000000000000000000e+00
6.308961374209014483e-01	-3.126692053559337880e-01	0.000000000000000000e+00
6.525115535553532853e-01	-4.576853529211061811e-01	0.000000000000000000e+00
6.525114627654499122e-01	-4.576853400110020842e-01	0.000000000000000000e+00
2.049500720280203470e-01	5.230951359963256220e-01	0.000000000000000000e+00
6.325624099144534773e-02	7.114962876734776120e-01	0.000000000000000000e+00
4.223680847941863048e-01	8.332923520276636076e-02	0.000000000000000000e+00
1.981494005820318705e-01	5.731804135118747645e-01	0.000000000000000000e+00
6.382508317136796894e-01	-3.921502875853293824e-01	0.000000000000000000e+00
6.360786900855579518e-01	-3.707811275583739463e-01	0.000000000000000000e+00
6.486411613647471430e-01	-4.519171750296018253e-01	0.000000000000000000e+00
4.197240660250020072e-01	1.131675195529596861e-01	0.000000000000000000e+00
4.333935354842777810e-01	-2.110109622004450666e-02	0.000000000000000000e+00
6.525116865850590919e-01	-4.576853529682202715e-01	0.000000000000000000e+00
6.322111642048959812e-01	-3.248698769991384960e-01	0.000000000000000000e+00
6.525116865850590919e-01	-4.576853529682202715e-01	0.000000000000000000e+00
6.525116865850590919e-01	-4.576853529682202715e-01	0.000000000000000000e+00
6.525115048904659432e-01	-4.576853529010140864e-01	0.000000000000000000e+00
4.356972428218126581e-01	-4.344769515434807744e-02	0.000000000000000000e+00
6.525115048904659432e-01	-4.576853529010140864e-01	0.000000000000000000e+00
6.525116739026973756e-01	-4.576853529642204710e-01	0.000000000000000000e+00
6.525117982659198734e-01	-4.576853529989264868e-01	0.000000000000000000e+00
2.308501099313150229e-01	3.485397486453500893e-01	0.000000000000000000e+00
6.525115130780314576e-01	-4.576853529044968560e-01	0.000000000000000000e+00
6.525116766002698743e-01	-4.576853529650857233e-01	0.000000000000000000e+00
6.525117982659198734e-01	-4.576853529989264868e-01	0.000000000000000000e+00
6.525117982659198734e-01	-4.576853529989264868e-01	0.000000000000000000e+00
2.124093963925133000e-01	4.641053257427927292e-01	0.000000000000000000e+00
6.279281563624186102e-01	-2.695684154522398623e-01	0.000000000000000000e+00
6.525115130780314576e-01	-4.576853529044968560e-01	0.000000000000000000e+00
6.525116865850590919e-01	-4.576853529682202715e-01	0.000000000000000000e+00
6.525116865850590919e-01	-4.576853529682202715e-01	0.000000000000000000e+00
6.301470187397332223e-01	-2.976198552116849916e-01	0.000000000000000000e+00
6.525117982659198734e-01	-4.576853529989264868e-01	0.000000000000000000e+00
2.409442840625193039e-01	2.860323342101797062e-01	0.000000000000000000e+00
6.525116865850590919e-01	-4.576853529682202715e-01	0.000000000000000000e+00
6.525117310659397374e-01	-4.576853529814178811e-01	0.000000000000000000e+00
