4.220197414999227181e-01	1.041842430979115081e-01	0.000000000000000000e+00
2.455320869450020593e-01	2.800715411910054686e-01	0.000000000000000000e+00
6.308147454968648926e-01	-2.865703768872135404e-01	0.000000000000000000e+00
6.410455653062524517e-01	-3.974051830429782273e-01	0.000000000000000000e+00
8.299331197364839818e-01	-5.645613078778055627e-01	0.000000000000000000e+00
4.262667276751117562e-01	5.416337317078626090e-02	0.000000000000000000e+00
1.290000626588406162e-02	9.141291877419798206e-01	0.000000000000000000e+00
2.190559126141720381e-01	4.306004832144757488e-01	0.000000000000000000e+00
1.996002727610284577e-01	5.844106479889583650e-01	0.000000000000000000e+00
2.305360946695843571e-01	3.478042076580055708e-01	0.000000000000000000e+00
6.248355547098619622e-01	-2.166576578100342931e-01	0.000000000000000000e+00
4.261626580717405299e-01	5.690549324899100980e-02	0.000000000000000000e+00
6.403310107175348431e-01	-3.957024706541821812e-01	0.000000000000000000e+00
2.242185786784432477e-01	3.967462068621873672e-01	0.000000000000000000e+00
2.039840259474374196e-01	5.474428227243937073e-01	0.000000000000000000e+00
1.353925307588673896e-02	9.123711237103924176e-01	0.000000000000000000e+00
2.514033247502286961e-01	2.618236557125358521e-01	0.000000000000000000e+00
9.475852911868920536e-03	9.173509753625573859e-01	0.000000000000000000e+00
8.276877368211593700e-01	-5.185931540868462530e-01	0.000000000000000000e+00
2.411144777075819590e-01	2.962631453117108848e-01	0.000000000000000000e+00
4.444899468814601518e-01	-9.698315697097793786e-02	0.000000000000000000e+00
6.260385599022689762e-01	-2.233223076441803734e-01	0.000000000000000000e+00
8.291893128273287727e-01	-5.500594789894430736e-01	0.000000000000000000e+00
8.279544519881841813e-01	-5.256627423978403879e-01	0.000000000000000000e+00
7.566757390452544252e-02	6.908661418347993299e-01	0.000000000000000000e+00
7.875780709732134455e-02	6.908006987995990444e-01	0.000000000000000000e+00
8.489993891883781396e-01	-7.528100193103174353e-01	0.000000000000000000e+00
6.309395572637772620e-01	-2.988815609206911805e-01	0.000000000000000000e+00
8.267424093500398419e-01	-5.113199231699858682e-01	0.000000000000000000e+00
2.296539867956473580e-01	3.542833208884144658e-01	0.000000000000000000e+00
2.025155083211601093e-01	5.523675016248856817e-01	0.000000000000000000e+00
2.055293351617721864e-01	5.278108149309596042e-01	0.000000000000000000e+00
1.906159272175766695e-01	6.414225657417851334e-01	0.000000000000000000e+00
6.504468537293902619e-01	-4.506087056415893910e-01	0.000000000000000000e+00
1.969156501106871515e-01	5.889747801155273965e-01	0.000000000000000000e+00
8.263071721667309966e-01	-5.010897681241155421e-01	0.000000000000000000e+00
2.394095556565156990e-01	2.980924520251910237e-01	0.000000000000000000e+00
2.272058050677552843e-01	3.597852173548011234e-01	0.000000000000000000e+00
1.991820470462015435e-01	5.868245588127091183e-01	0.000000000000000000e+00
6.222776995347715223e-01	-1.802059346932322892e-01	0.000000000000000000e+00
1.962224106583464189e-01	5.997235791963202445e-01	0.000000000000000000e+00
3.363032121746073466e-02	8.161719812866657930e-01	0.000000000000000000e+00
4.326942410992344890e-01	-1.618409830270656560e-02	0.000000000000000000e+00
8.331094247712297340e-01	-6.154092634724518396e-01	0.000000000000000000e+00
8.258128472480681381e-01	-4.847899751770224364e-01	0.000000000000000000e+00
8.279115419370265405e-01	-5.241689313545898621e-01	0.000000000000000000e+00
8.337187784151042225e-01	-6.205326149328163066e-01	0.000000000000000000e+00
4.450290115756562748e-01	-1.007594846768486013e-01	0.000000000000000000e+00
4.268308507764798643e-01	4.545101536146393256e-02	0.000000000000000000e+00
4.599200324238401222e-02	7.575734923522603470e-01	0.000000000000000000e+00
2.888257036029145963e-02	8.199504874473758642e-01	0.000000000000000000e+00
6.284026680679101196e-01	-2.581210641139974338e-01	0.000000000000000000e+00
3.043766824271639058e-03	9.678227327922095391e-01	0.000000000000000000e+00
2.191826111545988054e-01	4.198695935378923827e-01	0.000000000000000000e+00
5.922448489990343734e-02	7.274471084551936695e-01	0.000000000000000000e+00
1.891812578165096292e-01	6.418996945366671758e-01	0.000000000000000000e+00
3.444449969225345937e-02	8.073167100100698823e-01	0.000000000000000000e+00
4.317078307490002098e-01	-4.317782973453661473e-03	0.000000000000000000e+00
1.931734367753880632e-01	6.070489948173602990e-01	0.000000000000000000e+00
4.389806275948456293e-01	-7.262777778166898401e-02	0.000000000000000000e+00
4.413907576988344572e-01	-7.851604106091143731e-02	0.000000000000000000e+00
8.257660026792838781e-02	6.824491821438847250e-01	0.000000000000000000e+00
2.201591126216413674e-01	4.105454947301476198e-01	0.000000000000000000e+00
3.769009566740972456e-02	7.863046793851172778e-01	0.000000000000000000e+00
2.330971998721597660e-01	3.262840212919573823e-01	0.000000000000000000e+00
2.193744048130338853e-01	4.178437580911316118e-01	0.000000000000000000e+00
2.535209423042893429e-01	2.538710254768624663e-01	0.000000000000000000e+00
2.118987382870085034e-01	4.774909227202420170e-01	0.000000000000000000e+00
2.112745075425517816e-01	4.790121195318999825e-01	0.000000000000000000e+00
1.992182031684684718e-01	5.846064889713014079e-01	0.000000000000000000e+00
3.977794536258053709e-02	7.767905053308085117e-01	0.000000000000000000e+00
6.249347298993599420e-01	-2.173109981289706449e-01	0.000000000000000000e+00
8.250010475525514364e-01	-4.730170098528419520e-01	0.000000000000000000e+00
4.304402244073003425e-01	7.187049342146098821e-03	0.000000000000000000e+00
2.434306311786170463e-01	2.812333627169293360e-01	0.000000000000000000e+00
1.861882365088329827e-01	6.737812949463929391e-01	0.000000000000000000e+00
6.349773908163851566e-01	-3.502511164133843558e-01	0.000000000000000000e+00
6.341668173635935934e-01	-3.417445798019972947e-01	0.000000000000000000e+00
6.209681706996735828e-01	-1.624174044714316867e-01	0.000000000000000000e+00
5.602698384410076393e-03	9.396204699901791191e-01	0.000000000000000000e+00
4.243277364471810253e-01	7.167016363366966736e-02	0.000000000000000000e+00
2.260530695537064094e-01	3.705766293968694725e-01	0.000000000000000000e+00
6.335622321477532015e-01	-3.342964208287855232e-01	0.000000000000000000e+00
6.375182506498083823e-01	-3.694626110221637116e-01	0.000000000000000000e+00
6.197493221018257614e-02	7.028466235984928145e-01	0.000000000000000000e+00
2.076490728891823012e-01	5.165022042414643133e-01	0.000000000000000000e+00
8.390136744492275866e-01	-6.895154312009512676e-01	0.000000000000000000e+00
2.230563197346947524e-01	4.067963006031145023e-01	0.000000000000000000e+00
1.998025577994440583e-01	5.808539958456414576e-01	0.000000000000000000e+00
4.224922134693625542e-01	8.567774906959357839e-02	0.000000000000000000e+00
2.174494693487445396e-01	4.339745069770035157e-01	0.000000000000000000e+00
8.376978507516289474e-01	-6.800386978712681385e-01	0.000000000000000000e+00
8.279138551839416715e-01	-5.251043971104066843e-01	0.000000000000000000e+00
8.270030700931954026e-01	-5.146393965119376857e-01	0.000000000000000000e+00
2.263316813025392504e-01	3.678896553673359771e-01	0.000000000000000000e+00
8.293629092972566452e-01	-5.571985502264398260e-01	0.000000000000000000e+00
4.510394197616529599e-01	-1.167634313365017162e-01	0.000000000000000000e+00
8.337368684812803687e-01	-6.215981883832527588e-01	0.000000000000000000e+00
4.373655443349134253e-01	-5.719494400319906358e-02	0.000000000000000000e+00
4.124978368373637405e-01	2.169187730941332937e-01	0.000000000000000000e+00
6.424580892613216410e-01	-4.162526231584374736e-01	0.000000000000000000e+00
8.256283647070212783e-01	-4.797767025742601388e-01	0.000000000000000000e+00
1.738597479862148687e-02	8.738135509119979716e-01	0.000000000000000000e+00
6.190423458824870773e-01	-1.250030507402185576e-01	0.000000000000000000e+00
6.328732492688714517e-01	-3.310348806199891469e-01	0.000000000000000000e+00
8.300864344008280771e-01	-5.705828633165321850e-01	0.000000000000000000e+00
2.069518345991317454e-01	5.230516184664174562e-01	0.000000000000000000e+00
4.198586651918727042e-01	1.149595576360762927e-01	0.000000000000000000e+00
