0.000000000000000000e+00	1.223713176410135661e+00	0.000000000000000000e+00
5.729384004907238370e-03	1.111895942089708988e+00	0.000000000000000000e+00
5.729384004907238370e-03	1.111895942089708988e+00	0.000000000000000000e+00
1.858194633165184337e-02	1.039995380918890433e+00	0.000000000000000000e+00
1.858194633165184337e-02	1.039995380918890433e+00	0.000000000000000000e+00
3.500811451336817426e-02	9.615344557092876387e-01	0.000000000000000000e+00
3.500811451336817426e-02	9.615344557092876387e-01	0.000000000000000000e+00
3.941726068073954370e-02	9.601071962743141786e-01	0.000000000000000000e+00
5.143428269508451556e-02	9.041859991833947063e-01	0.000000000000000000e+00
5.143428269508451556e-02	9.041859991833947063e-01	0.000000000000000000e+00
5.143428269508451556e-02	9.041859991833947063e-01	0.000000000000000000e+00
7.071312618520142479e-02	8.391350068177652055e-01	0.000000000000000000e+00
7.071312618520142479e-02	8.391350068177652055e-01	0.000000000000000000e+00
7.713940734857371861e-02	8.358107496720951213e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
8.999196967531832014e-02	8.156583476065524252e-01	0.000000000000000000e+00
2.078975842027057375e-01	6.558151531420398639e-01	0.000000000000000000e+00
2.078975842027057375e-01	6.558151531420398639e-01	0.000000000000000000e+00
2.078975842027057375e-01	6.558151531420398639e-01	0.000000000000000000e+00
2.078975842027057375e-01	6.558151531420398639e-01	0.000000000000000000e+00
2.078975842027057375e-01	6.558151531420398639e-01	0.000000000000000000e+00
2.186419044480752694e-01	5.310422063802557879e-01	0.000000000000000000e+00
2.186419044480752694e-01	5.310422063802557879e-01	0.000000000000000000e+00
2.186419044480752694e-01	5.310422063802557879e-01	0.000000000000000000e+00
2.186419044480752694e-01	5.310422063802557879e-01	0.000000000000000000e+00
2.186419044480752694e-01	5.310422063802557879e-01	0.000000000000000000e+00
2.296551908966254218e-01	4.979260453099232375e-01	0.000000000000000000e+00
