0.000000000000000000e+00	1.054574423964700136e+00	0.000000000000000000e+00
8.563863928956191168e-03	9.887844891508605905e-01	0.000000000000000000e+00
1.531901296698802428e-02	9.521328525821770583e-01	0.000000000000000000e+00
2.044450534649024098e-02	9.223118040544285856e-01	0.000000000000000000e+00
3.203691669335012593e-02	8.607202342930053707e-01	0.000000000000000000e+00
4.023269168150936381e-02	8.541831337357544962e-01	0.000000000000000000e+00
4.791295000261604903e-02	7.868715988589416455e-01	0.000000000000000000e+00
4.906460344276926400e-02	7.858715303339433023e-01	0.000000000000000000e+00
6.064786130156561011e-02	7.785263072214148039e-01	0.000000000000000000e+00
6.942630781542777352e-02	7.169498119029042993e-01	0.000000000000000000e+00
6.942630781542777352e-02	7.169498119029042993e-01	0.000000000000000000e+00
6.942630781542777352e-02	7.169498119029042993e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.167300068403275048e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
8.585854268555170865e-02	7.130628080778813604e-01	0.000000000000000000e+00
1.879817699020089883e-01	6.836540436934545051e-01	0.000000000000000000e+00
1.938514029779817016e-01	6.497862474812498013e-01	0.000000000000000000e+00
1.978274383211701681e-01	6.342877730635876343e-01	0.000000000000000000e+00
2.002432639102355860e-01	5.961039221692353562e-01	0.000000000000000000e+00
2.059799873695623007e-01	5.651979800068607229e-01	0.000000000000000000e+00
2.078458351451238084e-01	5.476172384242159463e-01	0.000000000000000000e+00
2.160050249232826625e-01	4.687498428093263003e-01	0.000000000000000000e+00
2.160050249232826625e-01	4.687498428093263003e-01	0.000000000000000000e+00
2.212030236879272971e-01	4.472400221644015628e-01	0.000000000000000000e+00
2.223094203479148157e-01	4.251126012594143577e-01	0.000000000000000000e+00
2.253753159740780332e-01	3.919035810097937222e-01	0.000000000000000000e+00
2.274373590676515289e-01	3.868058114784670432e-01	0.000000000000000000e+00
2.323794183720698514e-01	3.396699358969169080e-01	0.000000000000000000e+00
2.358346994794080220e-01	3.338676466964273781e-01	0.000000000000000000e+00
2.372372164646934511e-01	3.165635587744066726e-01	0.000000000000000000e+00
2.411804281526042093e-01	2.903213414461038866e-01	0.000000000000000000e+00
2.478328110704718368e-01	2.746866058769731889e-01	0.000000000000000000e+00
2.478328110704718368e-01	2.733723605057401529e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.610687502683500805e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.610687502683500805e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.610687502683500805e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.602395299083354319e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.602395299083354319e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.602395299083354319e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.610687502683500805e-01	0.000000000000000000e+00
2.594534897107356741e-01	2.602395299083354319e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
2.559836339302902219e-01	2.600535811997101709e-01	0.000000000000000000e+00
4.140113593930552782e-01	2.153865499227139435e-01	0.000000000000000000e+00
4.140113593930552782e-01	2.153865499227139435e-01	0.000000000000000000e+00
4.180397621994533242e-01	1.788715192040015722e-01	0.000000000000000000e+00
4.180397621994533242e-01	1.788715192040015722e-01	0.000000000000000000e+00
