0.000000000000000000e+00	1.027860016849949654e+00	0.000000000000000000e+00
3.665782280245361013e-03	9.633339582554757419e-01	0.000000000000000000e+00
1.074110809789059068e-02	9.040931560000394773e-01	0.000000000000000000e+00
1.935342762288409096e-02	8.576494047728963066e-01	0.000000000000000000e+00
3.111348995052326191e-02	8.140813197004481694e-01	0.000000000000000000e+00
3.633539543966084889e-02	7.884460954870842198e-01	0.000000000000000000e+00
4.476650611343385711e-02	7.565374556383841487e-01	0.000000000000000000e+00
5.267042494621049231e-02	7.327333598737532094e-01	0.000000000000000000e+00
5.739538586158547673e-02	7.183916729809706192e-01	0.000000000000000000e+00
6.302271417925915664e-02	6.975368225252293053e-01	0.000000000000000000e+00
7.302483226330121202e-02	6.820245656093896214e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
8.127892224508445618e-02	6.753549637289274488e-01	0.000000000000000000e+00
1.881111958497672099e-01	6.467335458310994323e-01	0.000000000000000000e+00
1.934649747638194639e-01	6.088464863552093265e-01	0.000000000000000000e+00
1.968758215077019424e-01	5.819773012671961565e-01	0.000000000000000000e+00
2.026373339697295495e-01	5.417245457040161805e-01	0.000000000000000000e+00
2.073605073612194427e-01	5.182512198294404460e-01	0.000000000000000000e+00
2.099997157909500867e-01	4.883481943943471237e-01	0.000000000000000000e+00
2.139293521339814541e-01	4.591745006320196443e-01	0.000000000000000000e+00
2.188083527210786250e-01	4.418910690159015275e-01	0.000000000000000000e+00
2.198045370152340861e-01	4.214404837103518653e-01	0.000000000000000000e+00
2.244375815817489794e-01	3.890712194920683542e-01	0.000000000000000000e+00
2.265036722299746119e-01	3.631751856617838614e-01	0.000000000000000000e+00
2.314269904871825156e-01	3.353986028792461105e-01	0.000000000000000000e+00
2.351483559829364300e-01	3.162591894507451040e-01	0.000000000000000000e+00
2.393224057788837511e-01	2.895496623093767319e-01	0.000000000000000000e+00
2.393224057788837511e-01	2.895496623093767319e-01	0.000000000000000000e+00
2.468180052720776452e-01	2.642774480432271145e-01	0.000000000000000000e+00
2.468180052720776452e-01	2.623585401106826032e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
2.554934736131455608e-01	2.470413415243067623e-01	0.000000000000000000e+00
4.128253024254814330e-01	2.074363996496361162e-01	0.000000000000000000e+00
4.128253024254814330e-01	2.074363996496361162e-01	0.000000000000000000e+00
4.137021259468754986e-01	1.938505239132632951e-01	0.000000000000000000e+00
4.157480474967950035e-01	1.650126510787562339e-01	0.000000000000000000e+00
4.180862435538458266e-01	1.501769463098333313e-01	0.000000000000000000e+00
4.180862435538458266e-01	1.408314508505101037e-01	0.000000000000000000e+00
4.215935376394220890e-01	9.932458251062531440e-02	0.000000000000000000e+00
4.215935376394220890e-01	9.932458251062531440e-02	0.000000000000000000e+00
4.249176834599355246e-01	6.036056896712845010e-02	0.000000000000000000e+00
4.249176834599355246e-01	5.808271446344108468e-02	0.000000000000000000e+00
4.249176834599355246e-01	5.808271446344108468e-02	0.000000000000000000e+00
4.282418292804490156e-01	3.043346070289856126e-02	0.000000000000000000e+00
4.300515101471611423e-01	2.780372739999211612e-02	0.000000000000000000e+00
4.300515101471611423e-01	1.426390394534029007e-02	0.000000000000000000e+00
4.367353420967954869e-01	-3.062298798646122602e-02	0.000000000000000000e+00
4.367353420967954869e-01	-3.062298798646122602e-02	0.000000000000000000e+00
4.350021885693238777e-01	-3.116404099234902289e-02	0.000000000000000000e+00
4.383974150070522047e-01	-5.433098233237715347e-02	0.000000000000000000e+00
4.383974150070522047e-01	-5.433098233237715347e-02	0.000000000000000000e+00
4.383974150070522047e-01	-5.873214241057398560e-02	0.000000000000000000e+00
4.450457066480791313e-01	-9.090457780299436574e-02	0.000000000000000000e+00
4.450457066480791313e-01	-9.090457780299436574e-02	0.000000000000000000e+00
4.450457066480791313e-01	-9.410320120221672691e-02	0.000000000000000000e+00
4.516939982891060579e-01	-1.063770501182838141e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.132485241915533597e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
4.516939982891060579e-01	-1.160692568189321400e-01	0.000000000000000000e+00
6.213030157071833814e-01	-1.597542399680083047e-01	0.000000000000000000e+00
6.213030157071833814e-01	-1.597542399680083047e-01	0.000000000000000000e+00
6.213030157071833814e-01	-1.597542399680083047e-01	0.000000000000000000e+00
6.213030157071833814e-01	-1.597542399680083047e-01	0.000000000000000000e+00
6.231628272803398927e-01	-1.744974856774293148e-01	0.000000000000000000e+00
6.237582681587505729e-01	-1.928985409945734308e-01	0.000000000000000000e+00
6.237582681587505729e-01	-1.928985409945734308e-01	0.000000000000000000e+00
6.249491499155719332e-01	-2.109424664664743820e-01	0.000000000000000000e+00
6.249491499155719332e-01	-2.109424664664743820e-01	0.000000000000000000e+00
6.303360735124242664e-01	-2.735644206639810672e-01	0.000000000000000000e+00
6.303360735124242664e-01	-2.735644206639810672e-01	0.000000000000000000e+00
6.303360735124242664e-01	-2.735644206639810672e-01	0.000000000000000000e+00
6.303360735124242664e-01	-2.735644206639810672e-01	0.000000000000000000e+00
6.303360735124242664e-01	-2.735644206639810672e-01	0.000000000000000000e+00
6.303360735124242664e-01	-2.735644206639810672e-01	0.000000000000000000e+00
6.303360735124242664e-01	-2.803121309596100508e-01	0.000000000000000000e+00
6.311904888916841649e-01	-2.953836549925982213e-01	0.000000000000000000e+00
6.313037317085736788e-01	-2.974353078190920541e-01	0.000000000000000000e+00
6.330046104431543696e-01	-3.057856228546617094e-01	0.000000000000000000e+00
6.331258052839829897e-01	-3.165803256497417006e-01	0.000000000000000000e+00
6.345922463608455466e-01	-3.319619808713020204e-01	0.000000000000000000e+00
6.345922463608455466e-01	-3.319619808713020204e-01	0.000000000000000000e+00
6.374595483965754816e-01	-3.608835080948754048e-01	0.000000000000000000e+00
6.374595483965754816e-01	-3.608835080948754048e-01	0.000000000000000000e+00
6.374595483965754816e-01	-3.608835080948754048e-01	0.000000000000000000e+00
6.375201458169897917e-01	-3.650531676923896574e-01	0.000000000000000000e+00
6.381816759465589461e-01	-3.692418045289978523e-01	0.000000000000000000e+00
6.399704219446661346e-01	-3.775342486180018331e-01	0.000000000000000000e+00
6.403847828386540764e-01	-3.903320584936066373e-01	0.000000000000000000e+00
6.410200107787502599e-01	-3.938173823243366622e-01	0.000000000000000000e+00
6.435986650476064330e-01	-4.119558537029459067e-01	0.000000000000000000e+00
6.435986650476064330e-01	-4.119558537029459067e-01	0.000000000000000000e+00
6.435986650476064330e-01	-4.119558537029459067e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
6.540057710279596481e-01	-4.402783571369022209e-01	0.000000000000000000e+00
8.254766436683840247e-01	-4.662288288206691278e-01	0.000000000000000000e+00
8.254766436683840247e-01	-4.662288288206691278e-01	0.000000000000000000e+00
8.254766436683840247e-01	-4.662288288206691278e-01	0.000000000000000000e+00
8.254766436683840247e-01	-4.825312227674553034e-01	0.000000000000000000e+00
8.254766436683840247e-01	-4.825312227674553034e-01	0.000000000000000000e+00
8.254766436683840247e-01	-4.884301593437853084e-01	0.000000000000000000e+00
8.265660962769274533e-01	-4.971134071367185880e-01	0.000000000000000000e+00
8.283016212256227861e-01	-5.172580331201850345e-01	0.000000000000000000e+00
8.283016212256227861e-01	-5.172580331201850345e-01	0.000000000000000000e+00
8.283016212256227861e-01	-5.172580331201850345e-01	0.000000000000000000e+00
8.285446370239566427e-01	-5.193083493748178459e-01	0.000000000000000000e+00
8.285446370239566427e-01	-5.334814254728328375e-01	0.000000000000000000e+00
8.285446370239566427e-01	-5.334814254728328375e-01	0.000000000000000000e+00
8.307348642332190725e-01	-5.443372884762420760e-01	0.000000000000000000e+00
8.320156869213473083e-01	-5.804110876574458677e-01	0.000000000000000000e+00
8.320156869213473083e-01	-5.804110876574458677e-01	0.000000000000000000e+00
8.320156869213473083e-01	-5.804110876574458677e-01	0.000000000000000000e+00
8.320156869213473083e-01	-5.804110876574458677e-01	0.000000000000000000e+00
8.316210870577928072e-01	-5.789365349297828089e-01	0.000000000000000000e+00
8.316210870577928072e-01	-5.789365349297828089e-01	0.000000000000000000e+00
8.320156869213473083e-01	-5.830562869467645903e-01	0.000000000000000000e+00
8.331171591505972529e-01	-5.889537893238860899e-01	0.000000000000000000e+00
8.339323014299653281e-01	-6.096370605528715902e-01	0.000000000000000000e+00
8.331171591505972529e-01	-6.009894983574909366e-01	0.000000000000000000e+00
8.339323014299653281e-01	-6.096370605528715902e-01	0.000000000000000000e+00
8.339323014299653281e-01	-6.111567880033036415e-01	0.000000000000000000e+00
8.344737962034300960e-01	-6.198976017826451912e-01	0.000000000000000000e+00
8.362435158021379600e-01	-6.425282740434141715e-01	0.000000000000000000e+00
8.362435158021379600e-01	-6.425282740434141715e-01	0.000000000000000000e+00
8.362435158021379600e-01	-6.425282740434141715e-01	0.000000000000000000e+00
8.362435158021379600e-01	-6.425282740434141715e-01	0.000000000000000000e+00
8.362435158021379600e-01	-6.489380786583991423e-01	0.000000000000000000e+00
8.362435158021379600e-01	-6.489380786583991423e-01	0.000000000000000000e+00
8.418773828730987674e-01	-6.920265425476127552e-01	0.000000000000000000e+00
8.418773828730987674e-01	-6.920265425476127552e-01	0.000000000000000000e+00
8.418773828730987674e-01	-6.920265425476127552e-01	0.000000000000000000e+00
8.387086982195925966e-01	-6.722423712376112137e-01	0.000000000000000000e+00
8.418773828730987674e-01	-6.920265425476127552e-01	0.000000000000000000e+00
8.418773828730987674e-01	-6.920265425476127552e-01	0.000000000000000000e+00
8.418773828730987674e-01	-6.920265425476127552e-01	0.000000000000000000e+00
8.418773828730987674e-01	-6.920265425476127552e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.076015069465694252e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.076015069465694252e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.076015069465694252e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.076015069465694252e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.122209019381031680e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.354981726339284709e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.354981726339284709e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.354981726339284709e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.354981726339284709e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.354981726339284709e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.392390879380829061e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.405225726088726645e-01	0.000000000000000000e+00
8.498224643162322067e-01	-7.405225726088726645e-01	0.000000000000000000e+00
