6.230673190941597994e-01	-1.969172898646155412e-01	0.000000000000000000e+00
6.227315199107916754e-01	-1.910249932637196890e-01	0.000000000000000000e+00
4.338203652970243351e-01	-3.249166910527457458e-02	0.000000000000000000e+00
4.182707146643512286e-01	1.384440251224741403e-01	0.000000000000000000e+00
6.275397224591785506e-01	-2.651708962514293666e-01	0.000000000000000000e+00
9.637442389584402469e-03	9.137440899739502909e-01	0.000000000000000000e+00
6.245948751696113188e-01	-2.233973841251565284e-01	0.000000000000000000e+00
4.420782093579032068e-01	-8.919536576047785992e-02	0.000000000000000000e+00
6.243476703843801046e-01	-2.173987751469297625e-01	0.000000000000000000e+00
4.475346951635070791e-01	-1.127329462365365548e-01	0.000000000000000000e+00
6.217909912372148185e-01	-1.789080047442899168e-01	0.000000000000000000e+00
4.578218026703023691e-04	9.960316423058817037e-01	0.000000000000000000e+00
4.169816840271096670e-01	1.472548412824838671e-01	0.000000000000000000e+00
4.441336084048693733e-01	-1.017372298394443181e-01	0.000000000000000000e+00
6.376170691943581215e-01	-3.814636726552460555e-01	0.000000000000000000e+00
4.467957961580965032e-01	-1.106958083984876662e-01	0.000000000000000000e+00
2.319291539206282393e-01	3.297291712370896133e-01	0.000000000000000000e+00
2.129509087911395371e-01	4.576711662532591540e-01	0.000000000000000000e+00
6.347794791152159277e-01	-3.551711614275313567e-01	0.000000000000000000e+00
4.341939778116552517e-01	-3.714217237892861179e-02	0.000000000000000000e+00
6.340325250123178824e-01	-3.452548960486891416e-01	0.000000000000000000e+00
2.451006650469561288e-01	2.658406607870725247e-01	0.000000000000000000e+00
1.893277933412734759e-01	6.378028111107882925e-01	0.000000000000000000e+00
6.301239800714766304e-01	-2.989583559494294884e-01	0.000000000000000000e+00
2.918040450255113966e-02	8.186908213506757237e-01	0.000000000000000000e+00
6.377911631466390840e-01	-3.832745829790599190e-01	0.000000000000000000e+00
4.235915935908873831e-01	6.594076073066004740e-02	0.000000000000000000e+00
4.400085133947869154e-01	-7.854377209262564108e-02	0.000000000000000000e+00
2.384742310660893372e-01	2.901498230619792285e-01	0.000000000000000000e+00
2.412807087951492901e-01	2.796919008115566485e-01	0.000000000000000000e+00
4.216470996552135753e-01	9.689288969245661576e-02	0.000000000000000000e+00
2.336209703902173418e-01	3.196893206124796771e-01	0.000000000000000000e+00
6.333725835567460827e-01	-3.404987665165537525e-01	0.000000000000000000e+00
2.474115609904400381e-01	2.575906513269964893e-01	0.000000000000000000e+00
