2.016466532510765020e-01	6.614743345569119581e-01	0.000000000000000000e+00
2.016466532510765020e-01	6.614743345569119581e-01	0.000000000000000000e+00
2.071661787323516579e-01	6.409899935127173487e-01	0.000000000000000000e+00
2.071661787323516579e-01	6.409899935127173487e-01	0.000000000000000000e+00
2.133689959836909400e-01	6.311016334352044233e-01	0.000000000000000000e+00
2.165652082653654054e-01	6.210484346497422425e-01	0.000000000000000000e+00
2.165652082653654054e-01	6.210484346497422425e-01	0.000000000000000000e+00
2.165652082653654054e-01	6.210484346497422425e-01	0.000000000000000000e+00
2.267540514427397180e-01	6.204254224942320484e-01	0.000000000000000000e+00
2.267540514427397180e-01	6.204254224942320484e-01	0.000000000000000000e+00
2.323399360589731011e-01	6.167380070032917327e-01	0.000000000000000000e+00
2.323399360589731011e-01	6.167380070032917327e-01	0.000000000000000000e+00
2.374895013124241339e-01	6.076669578154880735e-01	0.000000000000000000e+00
2.374895013124241339e-01	6.076669578154880735e-01	0.000000000000000000e+00
2.374895013124241339e-01	6.076669578154880735e-01	0.000000000000000000e+00
2.492748629138670236e-01	5.933127298618799950e-01	0.000000000000000000e+00
2.492748629138670236e-01	5.933127298618799950e-01	0.000000000000000000e+00
2.539375995145384257e-01	5.911491298825641838e-01	0.000000000000000000e+00
2.538888107114581349e-01	5.913977254284671359e-01	0.000000000000000000e+00
2.539375995145384257e-01	5.911491298825641838e-01	0.000000000000000000e+00
2.639121795669535087e-01	5.903617876552647026e-01	0.000000000000000000e+00
2.539375995145384257e-01	5.911491298825641838e-01	0.000000000000000000e+00
2.639121795669535087e-01	5.903617876552647026e-01	0.000000000000000000e+00
2.639121795669535087e-01	5.903617876552647026e-01	0.000000000000000000e+00
2.797429705743491035e-01	5.913759607401232188e-01	0.000000000000000000e+00
2.539375995145384257e-01	5.911491298825641838e-01	0.000000000000000000e+00
2.725237346800003513e-01	5.905064807719778708e-01	0.000000000000000000e+00
2.856116478644620260e-01	5.911429675597063005e-01	0.000000000000000000e+00
2.834507196031444409e-01	5.903125412003367156e-01	0.000000000000000000e+00
2.602779215039638383e-01	5.905128947505225989e-01	0.000000000000000000e+00
2.834507196031444409e-01	5.903125412003367156e-01	0.000000000000000000e+00
2.602779215039638383e-01	5.905128947505225989e-01	0.000000000000000000e+00
2.725237346800003513e-01	5.905064807719778708e-01	0.000000000000000000e+00
2.725237346800003513e-01	5.905064807719778708e-01	0.000000000000000000e+00
3.175982157663405081e-01	5.903372558168067386e-01	0.000000000000000000e+00
2.765686132161728206e-01	5.904118199811511092e-01	0.000000000000000000e+00
2.834507196031444409e-01	5.903125412003367156e-01	0.000000000000000000e+00
2.834507196031444409e-01	5.903125412003367156e-01	0.000000000000000000e+00
2.725237346800003513e-01	5.905064807719778708e-01	0.000000000000000000e+00
3.175982157663405081e-01	5.903372558168067386e-01	0.000000000000000000e+00
2.969537854522410480e-01	5.905752304184498369e-01	0.000000000000000000e+00
2.765686132161728206e-01	5.904118199811511092e-01	0.000000000000000000e+00
3.175982157663405081e-01	5.903372558168067386e-01	0.000000000000000000e+00
3.175982157663405081e-01	5.903372558168067386e-01	0.000000000000000000e+00
2.999467522802836128e-01	5.910846993391629667e-01	0.000000000000000000e+00
2.999467522802836128e-01	5.910846993391629667e-01	0.000000000000000000e+00
2.950665781429850920e-01	5.912325350596727702e-01	0.000000000000000000e+00
3.793211690355081656e-01	5.659509582842676689e-01	0.000000000000000000e+00
3.793411658823873656e-01	4.795117079184004760e-01	0.000000000000000000e+00
3.791834138260203324e-01	4.846889809156919027e-01	0.000000000000000000e+00
3.791834138260203324e-01	4.846889809156919027e-01	0.000000000000000000e+00
3.791834138260203324e-01	4.846889809156919027e-01	0.000000000000000000e+00
3.791834138260203324e-01	4.846889809156919027e-01	0.000000000000000000e+00
3.793411658823873656e-01	4.795117079184004760e-01	0.000000000000000000e+00
3.801116377210995156e-01	4.805458055187343258e-01	0.000000000000000000e+00
3.801329983280843927e-01	4.727328806573549147e-01	0.000000000000000000e+00
3.799899072436506153e-01	4.477503997386758638e-01	0.000000000000000000e+00
3.810358486570439851e-01	4.390198872322551016e-01	0.000000000000000000e+00
3.810358486570439851e-01	4.390198872322551016e-01	0.000000000000000000e+00
3.838532152436663347e-01	4.387943077140661896e-01	0.000000000000000000e+00
3.854881128910251364e-01	4.108522644507796029e-01	0.000000000000000000e+00
3.854881128910251364e-01	4.108522644507796029e-01	0.000000000000000000e+00
3.897800235735205399e-01	4.067819337642281652e-01	0.000000000000000000e+00
3.897800235735205399e-01	4.067819337642281652e-01	0.000000000000000000e+00
3.897800235735205399e-01	4.067819337642281652e-01	0.000000000000000000e+00
3.909852538792310539e-01	3.942947689806722833e-01	0.000000000000000000e+00
3.937593007271217860e-01	3.955940211196533052e-01	0.000000000000000000e+00
3.962297351291992342e-01	3.876212700642304720e-01	0.000000000000000000e+00
