2.051839631423832966e-01	7.208587650361027999e-01	0.000000000000000000e+00
2.083027525720900497e-01	6.471759899522994131e-01	0.000000000000000000e+00
2.101736404987351314e-01	6.457139931002512379e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.461078879780955742e-01	6.420183831190892088e-01	0.000000000000000000e+00
2.560349741353535324e-01	6.284752643270042904e-01	0.000000000000000000e+00
2.560349741353535324e-01	6.284752643270042904e-01	0.000000000000000000e+00
2.560349741353535324e-01	6.284752643270042904e-01	0.000000000000000000e+00
2.639596139347116233e-01	6.220072055896849195e-01	0.000000000000000000e+00
2.639596139347116233e-01	6.220072055896849195e-01	0.000000000000000000e+00
2.639596139347116233e-01	6.220072055896849195e-01	0.000000000000000000e+00
2.769568817671865801e-01	6.205346685884450819e-01	0.000000000000000000e+00
2.727602452295617153e-01	6.181009831783798036e-01	0.000000000000000000e+00
2.769568817671865801e-01	6.205346685884450819e-01	0.000000000000000000e+00
2.769568817671865801e-01	6.205346685884450819e-01	0.000000000000000000e+00
2.899482822604368404e-01	6.177320636512348973e-01	0.000000000000000000e+00
2.727602452295617153e-01	6.181009831783798036e-01	0.000000000000000000e+00
2.727602452295617153e-01	6.181009831783798036e-01	0.000000000000000000e+00
2.986600681564871573e-01	6.187996066645966575e-01	0.000000000000000000e+00
2.899482822604368404e-01	6.177320636512348973e-01	0.000000000000000000e+00
2.855125988340486698e-01	6.209534204407703983e-01	0.000000000000000000e+00
2.899482822604368404e-01	6.177320636512348973e-01	0.000000000000000000e+00
2.835074297692125600e-01	6.213678322306414037e-01	0.000000000000000000e+00
2.899482822604368404e-01	6.177320636512348973e-01	0.000000000000000000e+00
3.031976076337192239e-01	6.277849951253541283e-01	0.000000000000000000e+00
2.835074297692125600e-01	6.213678322306414037e-01	0.000000000000000000e+00
2.825328172342407851e-01	6.286166317412845705e-01	0.000000000000000000e+00
2.825328172342407851e-01	6.286166317412845705e-01	0.000000000000000000e+00
3.295486879886820875e-01	6.272871933591016580e-01	0.000000000000000000e+00
3.295486879886820875e-01	6.272871933591016580e-01	0.000000000000000000e+00
3.295486879886820875e-01	6.272871933591016580e-01	0.000000000000000000e+00
3.427109809706209709e-01	6.283717613819131964e-01	0.000000000000000000e+00
3.427109809706209709e-01	6.283717613819131964e-01	0.000000000000000000e+00
3.293141425008486167e-01	6.297697866109195353e-01	0.000000000000000000e+00
3.329287451146229482e-01	6.305146319939697319e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
2.137066045637612544e-01	6.450618839890808198e-01	0.000000000000000000e+00
3.295486879886820875e-01	6.272871933591016580e-01	0.000000000000000000e+00
3.427109809706209709e-01	6.283717613819131964e-01	0.000000000000000000e+00
3.943519232846302014e-01	4.907380843859620034e-01	0.000000000000000000e+00
3.943519232846302014e-01	4.907380843859620034e-01	0.000000000000000000e+00
3.943677412383286285e-01	4.542463751537423877e-01	0.000000000000000000e+00
3.943519232846302014e-01	4.907380843859620034e-01	0.000000000000000000e+00
3.927813710973716010e-01	4.946486714123388140e-01	0.000000000000000000e+00
3.927813710973716010e-01	4.946486714123388140e-01	0.000000000000000000e+00
3.930132849383525806e-01	4.771250549840717059e-01	0.000000000000000000e+00
3.930132849383525806e-01	4.771250549840717059e-01	0.000000000000000000e+00
3.962858478799691220e-01	4.671801015575505200e-01	0.000000000000000000e+00
3.962858478799691220e-01	4.671801015575505200e-01	0.000000000000000000e+00
3.992693125079363470e-01	4.635447243731110056e-01	0.000000000000000000e+00
3.943677412383286285e-01	4.542463751537423877e-01	0.000000000000000000e+00
3.964529159936708846e-01	4.146561079584028531e-01	0.000000000000000000e+00
3.964529159936708846e-01	4.146561079584028531e-01	0.000000000000000000e+00
3.964529159936708846e-01	4.146561079584028531e-01	0.000000000000000000e+00
3.994192120959614289e-01	4.058716800126065949e-01	0.000000000000000000e+00
3.964529159936708846e-01	4.146561079584028531e-01	0.000000000000000000e+00
3.994192120959614289e-01	4.058716800126065949e-01	0.000000000000000000e+00
3.994192120959614289e-01	4.058716800126065949e-01	0.000000000000000000e+00
4.076162764075450529e-01	3.990857984258560642e-01	0.000000000000000000e+00
4.076162764075450529e-01	3.990857984258560642e-01	0.000000000000000000e+00
4.076162764075450529e-01	3.990857984258560642e-01	0.000000000000000000e+00
4.054139251725813464e-01	4.006600749312338450e-01	0.000000000000000000e+00
4.054139251725813464e-01	4.006600749312338450e-01	0.000000000000000000e+00
