3.431978840798945250e-03	1.010188975218867080e+00	0.000000000000000000e+00
4.059439642075086431e-03	1.009443936362824035e+00	0.000000000000000000e+00
7.240289534121106298e-03	1.006932698852602615e+00	0.000000000000000000e+00
7.240289534121106298e-03	1.006932698852602615e+00	0.000000000000000000e+00
9.709847570697711927e-03	9.986675920319373345e-01	0.000000000000000000e+00
1.279265877598217971e-02	9.935067181375699663e-01	0.000000000000000000e+00
1.354303701167839866e-02	9.906740528468241935e-01	0.000000000000000000e+00
1.522955680894234366e-02	9.823346936241791338e-01	0.000000000000000000e+00
1.522955680894234366e-02	9.823346936241791338e-01	0.000000000000000000e+00
1.522955680894234366e-02	9.823346936241791338e-01	0.000000000000000000e+00
2.113802057256569666e-02	9.711612605346395810e-01	0.000000000000000000e+00
2.260836072769416977e-02	9.707759836071065962e-01	0.000000000000000000e+00
2.474026637777072130e-02	9.648284750800717458e-01	0.000000000000000000e+00
2.655293996616261282e-02	9.610295205870015289e-01	0.000000000000000000e+00
2.673420250966562078e-02	9.597857689582006691e-01	0.000000000000000000e+00
2.673420250966562078e-02	9.597857689582006691e-01	0.000000000000000000e+00
2.978446232199672208e-02	9.581264691387511023e-01	0.000000000000000000e+00
3.307389008584635942e-02	9.476959057603530079e-01	0.000000000000000000e+00
3.375273984236630553e-02	9.476325860277766688e-01	0.000000000000000000e+00
3.557396891860276772e-02	9.428540205599219570e-01	0.000000000000000000e+00
3.601096539497549570e-02	9.423596223038159803e-01	0.000000000000000000e+00
3.812596915136486769e-02	9.386299146009652317e-01	0.000000000000000000e+00
4.026184018301587342e-02	9.309009035559574485e-01	0.000000000000000000e+00
4.026184018301587342e-02	9.309009035559574485e-01	0.000000000000000000e+00
4.026184018301587342e-02	9.309009035559574485e-01	0.000000000000000000e+00
4.389323922637036746e-02	9.215176470088354277e-01	0.000000000000000000e+00
4.390943628957210548e-02	9.211728986547373932e-01	0.000000000000000000e+00
4.724237526880840921e-02	9.203580421163277681e-01	0.000000000000000000e+00
4.845497443838867047e-02	9.169753961509116147e-01	0.000000000000000000e+00
4.972369449081897458e-02	9.147244761296421389e-01	0.000000000000000000e+00
5.244825847384446821e-02	9.107634799306115747e-01	0.000000000000000000e+00
5.289989059449334841e-02	9.051092580596037385e-01	0.000000000000000000e+00
