3.965603202178955705e-02	2.360928147845763547e+00	0.000000000000000000e+00
3.965603202178955705e-02	2.360928147845763547e+00	0.000000000000000000e+00
3.965603202178955705e-02	2.360928147845763547e+00	0.000000000000000000e+00
5.719424167419866895e-02	2.079399974888983760e+00	0.000000000000000000e+00
4.586684781773885111e-02	1.873572394421299192e+00	0.000000000000000000e+00
5.820738040538502023e-02	1.900655239606048097e+00	0.000000000000000000e+00
5.820738040538502023e-02	1.900655239606048097e+00	0.000000000000000000e+00
4.586684781773885111e-02	1.873572394421299192e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
9.129640377291751985e-02	1.858244073326373869e+00	0.000000000000000000e+00
9.129640377291751985e-02	1.858244073326373869e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
7.377547242630368152e-02	1.879073123625224273e+00	0.000000000000000000e+00
9.129640377291751985e-02	1.858244073326373869e+00	0.000000000000000000e+00
9.129640377291751985e-02	1.858244073326373869e+00	0.000000000000000000e+00
9.129640377291751985e-02	1.858244073326373869e+00	0.000000000000000000e+00
9.129640377291751985e-02	1.858244073326373869e+00	0.000000000000000000e+00
1.504618302644145367e-01	1.859814566996536689e+00	0.000000000000000000e+00
1.255107011092703173e-01	1.387630632432624189e+00	0.000000000000000000e+00
1.255107011092703173e-01	1.387630632432624189e+00	0.000000000000000000e+00
1.726622799789515328e-01	1.698368878099151935e+00	0.000000000000000000e+00
7.503879323128198608e-02	1.866031637900532170e+00	0.000000000000000000e+00
1.255107011092703173e-01	1.387630632432624189e+00	0.000000000000000000e+00
1.726622799789515328e-01	1.698368878099151935e+00	0.000000000000000000e+00
1.746404140545194106e-01	1.617341432898381060e+00	0.000000000000000000e+00
1.829590838881407777e-01	1.671482022978040938e+00	0.000000000000000000e+00
1.829590838881407777e-01	1.671482022978040938e+00	0.000000000000000000e+00
1.746404140545194106e-01	1.617341432898381060e+00	0.000000000000000000e+00
1.950963578157858258e-01	1.600283201213001494e+00	0.000000000000000000e+00
1.895193470315902073e-01	1.558382399664090423e+00	0.000000000000000000e+00
1.255107011092703173e-01	1.387630632432624189e+00	0.000000000000000000e+00
1.392275145305172934e-01	1.360341686408015338e+00	0.000000000000000000e+00
1.392275145305172934e-01	1.360341686408015338e+00	0.000000000000000000e+00
1.860815929482700359e-01	1.279847890377929565e+00	0.000000000000000000e+00
1.392275145305172934e-01	1.360341686408015338e+00	0.000000000000000000e+00
1.392275145305172934e-01	1.360341686408015338e+00	0.000000000000000000e+00
1.920101052093484417e-01	1.470266574571851059e+00	0.000000000000000000e+00
1.920101052093484417e-01	1.470266574571851059e+00	0.000000000000000000e+00
1.593672724142544961e-01	1.405115421791408359e+00	0.000000000000000000e+00
2.176141184869598288e-01	1.357622493056464874e+00	0.000000000000000000e+00
2.069499402510581176e-01	1.251783489313340381e+00	0.000000000000000000e+00
2.085597755051478708e-01	1.339284983712933252e+00	0.000000000000000000e+00
2.085597755051478708e-01	1.339284983712933252e+00	0.000000000000000000e+00
1.860815929482700359e-01	1.279847890377929565e+00	0.000000000000000000e+00
1.593672724142544961e-01	1.405115421791408359e+00	0.000000000000000000e+00
1.593672724142544961e-01	1.405115421791408359e+00	0.000000000000000000e+00
2.069499402510581176e-01	1.251783489313340381e+00	0.000000000000000000e+00
2.069499402510581176e-01	1.251783489313340381e+00	0.000000000000000000e+00
1.850946659570530672e-01	1.330109768502150347e+00	0.000000000000000000e+00
1.850946659570530672e-01	1.330109768502150347e+00	0.000000000000000000e+00
1.593672724142544961e-01	1.405115421791408359e+00	0.000000000000000000e+00
1.851735143128923899e-01	1.399485086000954004e+00	0.000000000000000000e+00
2.069499402510581176e-01	1.251783489313340381e+00	0.000000000000000000e+00
2.517773890555042859e-01	1.303530437796136310e+00	0.000000000000000000e+00
2.517773890555042859e-01	1.303530437796136310e+00	0.000000000000000000e+00
1.850946659570530672e-01	1.330109768502150347e+00	0.000000000000000000e+00
2.491061278186734174e-01	1.243666318790861647e+00	0.000000000000000000e+00
2.491061278186734174e-01	1.243666318790861647e+00	0.000000000000000000e+00
2.491061278186734174e-01	1.243666318790861647e+00	0.000000000000000000e+00
2.420696056679390307e-01	1.052114126437673214e+00	0.000000000000000000e+00
8.508905548112846717e-02	1.171132281911710704e+00	0.000000000000000000e+00
2.380140316496858199e-01	1.171638232590745066e+00	0.000000000000000000e+00
8.508905548112846717e-02	1.171132281911710704e+00	0.000000000000000000e+00
8.508905548112846717e-02	1.171132281911710704e+00	0.000000000000000000e+00
2.380140316496858199e-01	1.171638232590745066e+00	0.000000000000000000e+00
8.508905548112846717e-02	1.171132281911710704e+00	0.000000000000000000e+00
2.408601099583998206e-01	1.086450931732571457e+00	0.000000000000000000e+00
2.024675723728745491e-01	1.205035749279528723e+00	0.000000000000000000e+00
7.116384098129274749e-02	1.126912717664553254e+00	0.000000000000000000e+00
8.892786724246171115e-02	1.135647138251276056e+00	0.000000000000000000e+00
7.116384098129274749e-02	1.126912717664553254e+00	0.000000000000000000e+00
1.576645509038252790e-01	1.096847939267005856e+00	0.000000000000000000e+00
1.576645509038252790e-01	1.096847939267005856e+00	0.000000000000000000e+00
8.672943650250501679e-02	1.116685427844125389e+00	0.000000000000000000e+00
1.576645509038252790e-01	1.096847939267005856e+00	0.000000000000000000e+00
1.576645509038252790e-01	1.096847939267005856e+00	0.000000000000000000e+00
8.222887346157004007e-02	1.016102675629173335e+00	0.000000000000000000e+00
1.691408646447384589e-01	1.004334841372884313e+00	0.000000000000000000e+00
1.485154202553477243e-01	1.033221473317470496e+00	0.000000000000000000e+00
1.485154202553477243e-01	1.033221473317470496e+00	0.000000000000000000e+00
1.485154202553477243e-01	1.033221473317470496e+00	0.000000000000000000e+00
8.222887346157004007e-02	1.016102675629173335e+00	0.000000000000000000e+00
8.222887346157004007e-02	1.016102675629173335e+00	0.000000000000000000e+00
1.191328281325531452e-01	1.019244859526231339e+00	0.000000000000000000e+00
1.191328281325531452e-01	1.019244859526231339e+00	0.000000000000000000e+00
1.691408646447384589e-01	1.004334841372884313e+00	0.000000000000000000e+00
8.222887346157004007e-02	1.016102675629173335e+00	0.000000000000000000e+00
7.551153445647201812e-02	1.072376129304997150e+00	0.000000000000000000e+00
7.551153445647201812e-02	1.072376129304997150e+00	0.000000000000000000e+00
1.485154202553477243e-01	1.033221473317470496e+00	0.000000000000000000e+00
7.551153445647201812e-02	1.072376129304997150e+00	0.000000000000000000e+00
1.768795151695386758e-01	1.033506617519328596e+00	0.000000000000000000e+00
