8.266624704704474969e-01	8.388430082508152807e+00	0.000000000000000000e+00
7.968878157916760019e-01	7.979470039360923472e+00	0.000000000000000000e+00
8.266624704704474969e-01	8.388430082508152807e+00	0.000000000000000000e+00
1.116663844406079464e+00	7.882143125976551090e+00	0.000000000000000000e+00
8.266624704704474969e-01	8.388430082508152807e+00	0.000000000000000000e+00
7.968878157916760019e-01	7.979470039360923472e+00	0.000000000000000000e+00
8.910387919746043384e-01	7.322020768905685983e+00	0.000000000000000000e+00
8.045713746145234380e-01	7.714380890873221652e+00	0.000000000000000000e+00
8.045713746145234380e-01	7.714380890873221652e+00	0.000000000000000000e+00
8.045713746145234380e-01	7.714380890873221652e+00	0.000000000000000000e+00
8.910387919746043384e-01	7.322020768905685983e+00	0.000000000000000000e+00
8.045713746145234380e-01	7.714380890873221652e+00	0.000000000000000000e+00
8.910387919746043384e-01	7.322020768905685983e+00	0.000000000000000000e+00
8.910387919746043384e-01	7.322020768905685983e+00	0.000000000000000000e+00
1.149283063928388859e+00	7.546105129643493115e+00	0.000000000000000000e+00
1.098534444490718576e+00	7.249924439317809721e+00	0.000000000000000000e+00
8.910387919746043384e-01	7.322020768905685983e+00	0.000000000000000000e+00
1.274926548812350680e+00	6.850676309325203661e+00	0.000000000000000000e+00
1.098534444490718576e+00	7.249924439317809721e+00	0.000000000000000000e+00
1.292953505670114023e+00	7.324239464391837373e+00	0.000000000000000000e+00
1.098534444490718576e+00	7.249924439317809721e+00	0.000000000000000000e+00
1.203619036512562523e+00	4.560888801880569332e+00	0.000000000000000000e+00
1.203619036512562523e+00	4.560888801880569332e+00	0.000000000000000000e+00
9.625233387157433596e-01	4.670504612017059465e+00	0.000000000000000000e+00
9.625233387157433596e-01	4.670504612017059465e+00	0.000000000000000000e+00
8.719341240421404349e-01	4.300529678270305745e+00	0.000000000000000000e+00
1.203619036512562523e+00	4.560888801880569332e+00	0.000000000000000000e+00
8.719341240421404349e-01	4.300529678270305745e+00	0.000000000000000000e+00
1.003771452594122149e+00	4.365185186765562442e+00	0.000000000000000000e+00
8.719341240421404349e-01	4.300529678270305745e+00	0.000000000000000000e+00
1.003771452594122149e+00	4.365185186765562442e+00	0.000000000000000000e+00
8.719341240421404349e-01	4.300529678270305745e+00	0.000000000000000000e+00
9.753213428150132591e-01	3.993070311548233331e+00	0.000000000000000000e+00
8.716243174213997857e-01	3.727834211617550686e+00	0.000000000000000000e+00
