1.872023e+01	8.932274e+00	-7.855530e-01
1.452701e+01	7.881887e+00	-1.480237e+00
9.292388e+00	8.467365e+00	-3.780354e-01
5.123725e+00	1.730657e+01	-3.722288e+00
1.499730e+01	1.094445e+01	-9.538731e-01
1.249376e+01	1.382172e+01	-9.872521e-01
9.259748e+00	8.471424e+00	-3.866450e-01
6.140235e+00	9.508906e+00	0.000000e+00
1.108472e+01	1.722185e+01	0.000000e+00
5.335169e+00	1.482398e+01	-2.308780e-01
6.340103e+00	1.329965e+01	0.000000e+00
1.064023e+01	9.547668e+00	-7.810904e-01
1.298904e+01	7.811449e+00	-5.384325e-01
3.564080e+00	1.361112e+01	-1.389985e+00
1.630275e+01	1.660098e+01	-9.260574e-01
2.002009e+01	1.299030e+01	0.000000e+00
8.455836e+00	1.135449e+01	-1.636785e-01
1.264518e+01	1.722670e+01	0.000000e+00
1.228297e+01	7.335095e+00	-7.924725e-01
1.129202e+01	1.051427e+01	0.000000e+00
1.079772e+01	6.903914e+00	0.000000e+00
1.452425e+01	1.162447e+01	0.000000e+00
9.156089e+00	1.089668e+01	-1.284360e+00
6.228580e+00	1.349755e+01	-8.291587e-01
4.967243e+00	2.256494e+01	-2.010804e+00
9.672144e+00	1.276733e+01	-8.282916e-01
1.511010e+01	1.714491e+01	0.000000e+00
6.381820e+00	1.185190e+01	0.000000e+00
9.491173e+00	1.187042e+01	-2.166322e+00
1.121498e+01	1.865092e+01	0.000000e+00
9.722960e+00	1.024104e+01	-1.109702e+00
8.940983e+00	1.888098e+01	-1.796832e+00
8.266190e+00	5.783808e+00	0.000000e+00
1.360428e+01	1.198683e+01	-1.390031e+00
1.578659e+01	2.018216e+01	0.000000e+00
9.310416e+00	1.688779e+01	-3.474151e+00
1.094089e+01	1.116158e+01	-9.464868e-01
1.447865e+01	8.651319e+00	0.000000e+00
9.416284e+00	9.453355e+00	0.000000e+00
8.623428e+00	1.287235e+01	-2.347352e+00
5.070177e+00	9.711832e+00	0.000000e+00
6.907164e+00	7.679806e+00	0.000000e+00
8.570875e+00	5.679502e+00	0.000000e+00
6.140235e+00	9.508906e+00	0.000000e+00
8.266190e+00	5.783808e+00	0.000000e+00
6.140235e+00	9.508906e+00	0.000000e+00
6.381820e+00	1.178558e+01	0.000000e+00
9.136539e+00	7.294937e+00	0.000000e+00
6.340103e+00	1.329965e+01	0.000000e+00
1.079772e+01	6.903914e+00	0.000000e+00
9.562700e+00	7.412168e+00	0.000000e+00
9.344484e+00	9.350924e+00	0.000000e+00
6.381820e+00	1.185190e+01	0.000000e+00
6.381820e+00	1.185190e+01	0.000000e+00
8.043250e+00	1.243061e+01	0.000000e+00
6.389143e+00	1.350882e+01	0.000000e+00
9.416284e+00	9.453355e+00	0.000000e+00
1.093664e+01	7.740368e+00	0.000000e+00
1.069296e+01	1.886983e+01	0.000000e+00
1.121537e+01	1.611191e+01	0.000000e+00
1.129202e+01	1.051427e+01	0.000000e+00
1.108472e+01	1.722185e+01	0.000000e+00
1.434809e+01	8.915613e+00	0.000000e+00
1.447865e+01	8.651319e+00	0.000000e+00
1.335053e+01	1.620212e+01	0.000000e+00
1.440001e+01	1.189969e+01	0.000000e+00
1.108472e+01	1.730501e+01	0.000000e+00
1.196463e+01	1.627856e+01	0.000000e+00
1.833337e+01	8.772467e+00	0.000000e+00
1.452425e+01	1.162447e+01	0.000000e+00
1.121498e+01	1.865092e+01	0.000000e+00
2.002009e+01	1.244238e+01	0.000000e+00
1.511010e+01	1.714491e+01	0.000000e+00
1.264518e+01	1.722670e+01	0.000000e+00
1.121498e+01	1.865092e+01	0.000000e+00
1.578659e+01	2.018216e+01	0.000000e+00
1.578659e+01	2.018216e+01	0.000000e+00
2.002009e+01	1.299030e+01	0.000000e+00
1.605590e+01	2.218203e+01	0.000000e+00
6.602751e+00	4.821137e+00	-7.190163e-02
6.496718e+00	6.939830e+00	0.000000e+00
1.067800e+01	4.659994e+00	0.000000e+00
3.065367e+00	1.468610e+01	0.000000e+00
6.139584e+00	7.612777e+00	0.000000e+00
4.309984e+00	9.711832e+00	0.000000e+00
5.070177e+00	8.403056e+00	0.000000e+00
8.266190e+00	5.783808e+00	0.000000e+00
8.570875e+00	5.679502e+00	0.000000e+00
1.372842e+01	5.530168e+00	0.000000e+00
6.907164e+00	7.679806e+00	0.000000e+00
6.768533e+00	9.195065e+00	0.000000e+00
9.264432e+00	6.338900e+00	0.000000e+00
9.136539e+00	7.294937e+00	0.000000e+00
6.140235e+00	9.508906e+00	0.000000e+00
6.140235e+00	9.508906e+00	0.000000e+00
5.070177e+00	9.711832e+00	0.000000e+00
6.907164e+00	7.679806e+00	0.000000e+00
7.102606e+00	8.446425e+00	0.000000e+00
5.422837e+00	1.365614e+01	0.000000e+00
9.562700e+00	7.412168e+00	0.000000e+00
6.340103e+00	1.329965e+01	0.000000e+00
6.381820e+00	1.178558e+01	0.000000e+00
1.076753e+01	7.016034e+00	0.000000e+00
1.079772e+01	6.903914e+00	0.000000e+00
1.480616e+01	5.659490e+00	0.000000e+00
6.379099e+00	1.508719e+01	0.000000e+00
7.518597e+00	8.565081e+00	0.000000e+00
7.175277e+00	1.172026e+01	0.000000e+00
1.092662e+01	7.598497e+00	0.000000e+00
6.381820e+00	1.185190e+01	0.000000e+00
6.381820e+00	1.185190e+01	0.000000e+00
7.428370e+00	1.095057e+01	0.000000e+00
6.381820e+00	1.209082e+01	0.000000e+00
7.879939e+00	1.115598e+01	0.000000e+00
1.093664e+01	7.740368e+00	0.000000e+00
8.910446e+00	8.610448e+00	0.000000e+00
6.389143e+00	1.350882e+01	0.000000e+00
1.990652e+01	7.762942e+00	0.000000e+00
8.043250e+00	1.243061e+01	0.000000e+00
9.344484e+00	9.350924e+00	0.000000e+00
5.085910e+00	6.532982e+00	0.000000e+00
8.266190e+00	5.783736e+00	0.000000e+00
3.049953e+00	1.468473e+01	0.000000e+00
8.980395e+00	4.482528e+00	0.000000e+00
8.570875e+00	5.679502e+00	0.000000e+00
5.070177e+00	8.403056e+00	0.000000e+00
4.309984e+00	9.711832e+00	0.000000e+00
4.356750e+00	9.733379e+00	0.000000e+00
4.309984e+00	1.004289e+01	0.000000e+00
5.070177e+00	9.711832e+00	0.000000e+00
1.067800e+01	4.659994e+00	0.000000e+00
3.065367e+00	1.468610e+01	0.000000e+00
8.266190e+00	5.783808e+00	0.000000e+00
6.139584e+00	7.612777e+00	0.000000e+00
6.496718e+00	6.939830e+00	0.000000e+00
6.140235e+00	9.508906e+00	0.000000e+00
1.067800e+01	5.282010e+00	0.000000e+00
5.070177e+00	9.804915e+00	0.000000e+00
6.725269e+00	6.939830e+00	0.000000e+00
3.116651e+00	1.486659e+01	0.000000e+00
6.140235e+00	9.508906e+00	0.000000e+00
6.140235e+00	9.508906e+00	0.000000e+00
9.264432e+00	6.338900e+00	0.000000e+00
4.628557e+00	1.221947e+01	0.000000e+00
6.907164e+00	7.538628e+00	0.000000e+00
1.079772e+01	6.903914e+00	0.000000e+00
1.076753e+01	7.016034e+00	0.000000e+00
9.136539e+00	7.294937e+00	0.000000e+00
6.768533e+00	9.195065e+00	0.000000e+00
5.070177e+00	9.881581e+00	0.000000e+00
1.372842e+01	5.530168e+00	0.000000e+00
1.372842e+01	5.530168e+00	0.000000e+00
5.422837e+00	1.365614e+01	0.000000e+00
