1.132644e+01	5.224311e+00	-9.696989e-01
2.977245e+01	1.065259e+01	-1.480074e+00
9.935804e+00	9.091096e+00	0.000000e+00
7.064983e+00	1.216354e+01	-8.031257e-01
7.136565e+00	1.168079e+01	-5.996511e-01
5.112699e+00	2.313618e+00	-1.872729e-01
1.110673e+01	1.360422e+01	-7.616150e-01
8.782470e+00	1.522027e+01	-1.456035e+00
8.034656e+00	5.641453e+00	-9.131311e-01
1.115088e+01	1.569961e+01	-2.309539e-01
8.692575e+00	1.248505e+01	-5.925101e-01
9.360491e+00	1.281106e+01	-2.175294e+00
1.548642e+01	1.771381e+01	-1.789397e+00
1.132654e+01	1.151294e+01	0.000000e+00
1.292231e+01	1.424866e+01	-1.213605e+00
7.308140e+00	1.403445e+01	0.000000e+00
1.053710e+01	1.248529e+01	-1.422789e-03
4.099072e+00	1.171558e+01	-1.086604e+00
6.760446e+00	6.487178e+00	-2.313934e-01
1.079418e+01	8.685103e+00	0.000000e+00
9.883961e+00	1.602189e+01	-1.187251e+00
6.150375e+00	1.011870e+01	0.000000e+00
1.062074e+01	7.886651e+00	0.000000e+00
1.379707e+01	1.399628e+01	-2.212354e+00
7.598030e+00	5.597717e+00	0.000000e+00
1.107580e+01	1.136841e+01	0.000000e+00
8.738729e+00	7.021068e+00	-1.524447e+00
2.041496e+01	1.437359e+01	0.000000e+00
3.788477e+00	1.728217e+01	-3.726297e-01
1.327996e+01	1.448661e+01	-9.170281e-01
1.834057e+01	1.260751e+01	-1.655330e+00
1.447031e+01	8.383580e+00	-1.253210e+00
9.765527e+00	1.074246e+01	-1.212073e+00
1.433838e+01	1.718714e+01	-1.034529e+00
1.021438e+01	1.056500e+01	0.000000e+00
1.925531e+01	1.868011e+01	-1.822727e+00
8.960870e+00	8.557149e+00	-8.943681e-01
1.125371e+01	5.807050e+00	-7.978701e-01
6.962404e+00	1.231933e+01	-1.539372e+00
9.520790e+00	1.397250e+01	-1.387339e+00
8.178850e+00	5.456298e+00	0.000000e+00
6.043228e+00	7.958400e+00	0.000000e+00
7.598030e+00	5.597717e+00	0.000000e+00
6.432977e+00	8.041198e+00	0.000000e+00
1.595328e+01	5.980284e+00	0.000000e+00
7.598030e+00	6.127219e+00	0.000000e+00
6.150375e+00	1.011870e+01	0.000000e+00
7.326771e+00	1.355261e+01	0.000000e+00
7.856469e+00	7.799584e+00	0.000000e+00
7.308140e+00	1.403445e+01	0.000000e+00
8.212407e+00	1.104707e+01	0.000000e+00
9.465560e+00	8.838330e+00	0.000000e+00
1.062074e+01	7.886651e+00	0.000000e+00
9.558344e+00	1.133550e+01	0.000000e+00
1.079418e+01	8.685103e+00	0.000000e+00
9.935804e+00	9.091096e+00	0.000000e+00
1.044891e+01	9.091096e+00	0.000000e+00
1.021438e+01	1.056500e+01	0.000000e+00
9.778161e+00	1.330626e+01	0.000000e+00
1.002909e+01	1.350200e+01	0.000000e+00
1.063895e+01	1.305504e+01	0.000000e+00
1.107580e+01	1.136841e+01	0.000000e+00
1.125426e+01	1.145188e+01	0.000000e+00
1.132654e+01	1.151294e+01	0.000000e+00
1.184674e+01	1.361656e+01	0.000000e+00
1.156990e+01	1.478594e+01	0.000000e+00
2.028063e+01	1.485802e+01	0.000000e+00
2.041496e+01	1.437359e+01	0.000000e+00
1.053710e+01	1.248529e+01	-1.422789e-03
5.175586e+00	2.313618e+00	-1.872729e-01
5.112699e+00	2.313618e+00	-1.872729e-01
1.061809e+01	1.108753e+01	-1.973045e-01
1.115088e+01	1.569961e+01	-2.309539e-01
1.694365e+01	1.688277e+01	-2.312870e-01
6.760446e+00	6.487178e+00	-2.313934e-01
1.107655e+01	1.308440e+01	-2.489612e-01
4.119962e+00	1.728217e+01	-3.726297e-01
3.788477e+00	1.728217e+01	-3.726297e-01
9.290651e+00	8.094419e+00	-4.587240e-01
7.456206e+00	1.054502e+01	-4.647463e-01
5.699180e+00	8.133001e+00	0.000000e+00
6.274286e+00	7.942855e+00	0.000000e+00
6.946981e+00	7.718955e+00	0.000000e+00
7.598030e+00	5.597717e+00	0.000000e+00
6.043228e+00	7.958400e+00	0.000000e+00
8.178850e+00	5.456298e+00	0.000000e+00
6.432977e+00	8.041198e+00	0.000000e+00
8.648016e+00	5.470657e+00	0.000000e+00
6.169996e+00	9.810915e+00	0.000000e+00
7.607762e+00	5.597717e+00	0.000000e+00
6.150375e+00	1.011870e+01	0.000000e+00
7.598030e+00	6.127219e+00	0.000000e+00
6.432977e+00	8.041198e+00	0.000000e+00
7.834843e+00	6.515715e+00	0.000000e+00
7.766254e+00	9.120504e+00	0.000000e+00
6.438613e+00	1.002671e+01	0.000000e+00
7.676818e+00	9.662544e+00	0.000000e+00
1.013554e+01	5.665124e+00	0.000000e+00
6.729654e+00	1.086372e+01	0.000000e+00
1.398482e+01	7.681356e+00	0.000000e+00
1.595328e+01	5.980284e+00	0.000000e+00
7.856469e+00	7.799584e+00	0.000000e+00
6.901757e+00	1.157116e+01	0.000000e+00
7.891666e+00	7.799584e+00	0.000000e+00
8.212407e+00	1.104707e+01	0.000000e+00
8.442056e+00	8.090185e+00	0.000000e+00
1.062074e+01	7.886651e+00	0.000000e+00
8.212407e+00	1.104707e+01	0.000000e+00
7.096920e+00	1.561312e+01	0.000000e+00
7.308140e+00	1.403445e+01	0.000000e+00
7.326771e+00	1.355261e+01	0.000000e+00
9.320173e+00	8.718099e+00	0.000000e+00
