2.259286546784359917e+00	1.728244194399323064e+01	0.000000000000000000e+00
2.259286546784359917e+00	1.728244194399323064e+01	0.000000000000000000e+00
1.626111421253697564e+00	2.163222203521689480e+01	0.000000000000000000e+00
1.824867893627654558e+00	1.693359249838616876e+01	0.000000000000000000e+00
1.695473815115890126e+00	1.710450858603551083e+01	0.000000000000000000e+00
1.824867893627654558e+00	1.693359249838616876e+01	0.000000000000000000e+00
1.975966622777417525e+00	1.856874229251049968e+01	0.000000000000000000e+00
1.626111421253697564e+00	2.163222203521689480e+01	0.000000000000000000e+00
1.901521394310457191e+00	1.804406725899483277e+01	0.000000000000000000e+00
1.824867893627654558e+00	1.693359249838616876e+01	0.000000000000000000e+00
2.259286546784359917e+00	1.728244194399323064e+01	0.000000000000000000e+00
2.231243292132127909e+00	1.451457479209889279e+01	0.000000000000000000e+00
2.425026571904150607e+00	1.721149251690255610e+01	0.000000000000000000e+00
2.425026571904150607e+00	1.721149251690255610e+01	0.000000000000000000e+00
2.425026571904150607e+00	1.721149251690255610e+01	0.000000000000000000e+00
1.695473815115890126e+00	1.710450858603551083e+01	0.000000000000000000e+00
2.279505025255269768e+00	1.703835438347405784e+01	0.000000000000000000e+00
2.425026571904150607e+00	1.721149251690255610e+01	0.000000000000000000e+00
1.695473815115890126e+00	1.710450858603551083e+01	0.000000000000000000e+00
2.279505025255269768e+00	1.703835438347405784e+01	0.000000000000000000e+00
2.821619582742894927e+00	1.655043391118399043e+01	0.000000000000000000e+00
2.231243292132127909e+00	1.451457479209889279e+01	0.000000000000000000e+00
2.784277898766441606e+00	1.275838808976792826e+01	0.000000000000000000e+00
2.784277898766441606e+00	1.275838808976792826e+01	0.000000000000000000e+00
2.231243292132127909e+00	1.451457479209889279e+01	0.000000000000000000e+00
3.502075655503256169e+00	1.836345553544559550e+01	0.000000000000000000e+00
2.937592922741177226e+00	1.389766055367827491e+01	0.000000000000000000e+00
3.389764911509143719e+00	1.290311339250831324e+01	0.000000000000000000e+00
3.389764911509143719e+00	1.290311339250831324e+01	0.000000000000000000e+00
3.389764911509143719e+00	1.290311339250831324e+01	0.000000000000000000e+00
4.757824992443575596e+00	1.605581826426699266e+01	0.000000000000000000e+00
