1.468755509432595127e-02	1.480470224776329058e+00	0.000000000000000000e+00
7.359143912009737110e-03	1.087406694833167986e+00	0.000000000000000000e+00
7.359143912009737110e-03	1.087406694833167986e+00	0.000000000000000000e+00
1.661034085226043011e-02	1.160075474874247003e+00	0.000000000000000000e+00
2.334135998030680004e-02	1.163782496684439671e+00	0.000000000000000000e+00
2.334135998030680004e-02	1.163782496684439671e+00	0.000000000000000000e+00
2.334135998030680004e-02	1.163782496684439671e+00	0.000000000000000000e+00
2.334135998030680004e-02	1.163782496684439671e+00	0.000000000000000000e+00
7.359143912009737110e-03	1.087406694833167986e+00	0.000000000000000000e+00
7.359143912009737110e-03	1.087406694833167986e+00	0.000000000000000000e+00
3.517345986561217636e-02	1.052863743694491427e+00	0.000000000000000000e+00
2.641076020445964553e-02	9.941816137043205659e-01	0.000000000000000000e+00
3.475604609770385767e-02	9.917739549696763524e-01	0.000000000000000000e+00
4.205464495005965808e-02	9.983011049791197244e-01	0.000000000000000000e+00
3.475604609770385767e-02	9.917739549696763524e-01	0.000000000000000000e+00
2.641076020445964553e-02	9.941816137043205659e-01	0.000000000000000000e+00
5.505282160911389999e-02	1.015921073875275082e+00	0.000000000000000000e+00
3.475604609770385767e-02	9.917739549696763524e-01	0.000000000000000000e+00
3.475604609770385767e-02	9.917739549696763524e-01	0.000000000000000000e+00
5.338409823493233536e-02	9.912861232600345129e-01	0.000000000000000000e+00
4.205464495005965808e-02	9.983011049791197244e-01	0.000000000000000000e+00
5.338409823493233536e-02	9.912861232600345129e-01	0.000000000000000000e+00
5.338409823493233536e-02	9.912861232600345129e-01	0.000000000000000000e+00
6.130938644195106646e-02	9.957204000231006935e-01	0.000000000000000000e+00
6.130938644195106646e-02	9.957204000231006935e-01	0.000000000000000000e+00
5.338409823493233536e-02	9.912861232600345129e-01	0.000000000000000000e+00
6.317805187563013680e-02	1.017866081704461800e+00	0.000000000000000000e+00
6.130938644195106646e-02	9.957204000231006935e-01	0.000000000000000000e+00
6.130938644195106646e-02	9.957204000231006935e-01	0.000000000000000000e+00
8.623151574454228363e-02	8.923917093920611388e-01	0.000000000000000000e+00
8.623151574454228363e-02	8.923917093920611388e-01	0.000000000000000000e+00
9.900585283985435803e-02	9.804145020327225124e-01	0.000000000000000000e+00
8.935596583545277194e-02	9.660240842037918219e-01	0.000000000000000000e+00
9.592608175053835007e-02	9.057440154659285314e-01	0.000000000000000000e+00
1.092113201924314880e-01	8.975175443932142949e-01	0.000000000000000000e+00
8.623151574454228363e-02	8.923917093920611388e-01	0.000000000000000000e+00
1.073354141079898572e-01	9.129818171852051023e-01	0.000000000000000000e+00
1.092113201924314880e-01	8.975175443932142949e-01	0.000000000000000000e+00
1.092113201924314880e-01	8.975175443932142949e-01	0.000000000000000000e+00
1.094978501154557915e-01	9.085166125465045095e-01	0.000000000000000000e+00
1.092113201924314880e-01	8.975175443932142949e-01	0.000000000000000000e+00
1.169760762494036765e-01	8.833755215090984825e-01	0.000000000000000000e+00
1.171535740269893933e-01	8.972296946678884888e-01	0.000000000000000000e+00
1.236706704425876435e-01	9.081628787517296297e-01	0.000000000000000000e+00
1.260496125248584953e-01	9.079143854093136845e-01	0.000000000000000000e+00
1.198133179799944492e-01	8.914479716991978719e-01	0.000000000000000000e+00
1.353061504170577634e-01	8.953038362515607362e-01	0.000000000000000000e+00
1.171535740269893933e-01	8.972296946678884888e-01	0.000000000000000000e+00
1.198133179799944492e-01	8.914479716991978719e-01	0.000000000000000000e+00
1.311255211808504684e-01	8.945058368386579195e-01	0.000000000000000000e+00
1.169760762494036765e-01	8.833755215090984825e-01	0.000000000000000000e+00
1.169760762494036765e-01	8.833755215090984825e-01	0.000000000000000000e+00
1.322223191580210178e-01	8.840966266817051888e-01	0.000000000000000000e+00
1.423487939590524776e-01	8.860848753794797750e-01	0.000000000000000000e+00
1.336108991830245729e-01	8.918247053598162832e-01	0.000000000000000000e+00
1.423487939590524776e-01	8.860848753794797750e-01	0.000000000000000000e+00
1.322223191580210178e-01	8.840966266817051888e-01	0.000000000000000000e+00
1.311255211808504684e-01	8.945058368386579195e-01	0.000000000000000000e+00
1.169760762494036765e-01	8.833755215090984825e-01	0.000000000000000000e+00
1.322223191580210178e-01	8.840966266817051888e-01	0.000000000000000000e+00
1.322223191580210178e-01	8.840966266817051888e-01	0.000000000000000000e+00
1.423487939590524776e-01	8.860848753794797750e-01	0.000000000000000000e+00
1.874524296675512680e-01	8.563321778655004213e-01	0.000000000000000000e+00
1.874524296675512680e-01	8.563321778655004213e-01	0.000000000000000000e+00
1.874524296675512680e-01	8.563321778655004213e-01	0.000000000000000000e+00
1.874524296675512680e-01	8.563321778655004213e-01	0.000000000000000000e+00
1.946944150492808390e-01	8.500287183936041657e-01	0.000000000000000000e+00
1.946944150492808390e-01	8.500287183936041657e-01	0.000000000000000000e+00
1.946944150492808390e-01	8.500287183936041657e-01	0.000000000000000000e+00
2.100229659060094678e-01	9.157265549108313252e-01	0.000000000000000000e+00
2.371663707364227158e-01	7.603939733571878357e-01	0.000000000000000000e+00
