2.531654779753732612e-02	5.640346957622858426e+00	0.000000000000000000e+00
1.252626229927083362e-02	2.276848530558470696e+00	0.000000000000000000e+00
1.252626229927083362e-02	2.276848530558470696e+00	0.000000000000000000e+00
2.714128664445392830e-02	2.610758348063211276e+00	0.000000000000000000e+00
4.644251353715343061e-02	1.990876080611502452e+00	0.000000000000000000e+00
4.418198298709140326e-02	2.699480538255241591e+00	0.000000000000000000e+00
7.641880103899319210e-02	2.122630500337904014e+00	0.000000000000000000e+00
1.252626229927083362e-02	2.276848530558470696e+00	0.000000000000000000e+00
7.641880103899319210e-02	2.122630500337904014e+00	0.000000000000000000e+00
7.641880103899319210e-02	2.122630500337904014e+00	0.000000000000000000e+00
7.859175255626395240e-02	1.818210241718747344e+00	0.000000000000000000e+00
8.993095589609156892e-02	2.040069978927693928e+00	0.000000000000000000e+00
7.859175255626395240e-02	1.818210241718747344e+00	0.000000000000000000e+00
8.633298586838754340e-02	1.728042024269299981e+00	0.000000000000000000e+00
1.098246986182490337e-01	1.958414670901045707e+00	0.000000000000000000e+00
7.859175255626395240e-02	1.818210241718747344e+00	0.000000000000000000e+00
7.859175255626395240e-02	1.818210241718747344e+00	0.000000000000000000e+00
7.060735220204009122e-02	1.908296349392608615e+00	0.000000000000000000e+00
1.119482838610764835e-01	1.832097885286105843e+00	0.000000000000000000e+00
8.633298586838754340e-02	1.728042024269299981e+00	0.000000000000000000e+00
1.119482838610764835e-01	1.832097885286105843e+00	0.000000000000000000e+00
8.633298586838754340e-02	1.728042024269299981e+00	0.000000000000000000e+00
1.098246986182490337e-01	1.958414670901045707e+00	0.000000000000000000e+00
2.060022900335473639e-01	1.927779797060626743e+00	0.000000000000000000e+00
8.633298586838754340e-02	1.728042024269299981e+00	0.000000000000000000e+00
1.410683322606470225e-01	1.688147316590281610e+00	0.000000000000000000e+00
1.119482838610764835e-01	1.832097885286105843e+00	0.000000000000000000e+00
2.169417736539278052e-01	1.947304335824181498e+00	0.000000000000000000e+00
1.410683322606470225e-01	1.688147316590281610e+00	0.000000000000000000e+00
2.060022900335473639e-01	1.927779797060626743e+00	0.000000000000000000e+00
2.087981269902741410e-01	1.821137485115720933e+00	0.000000000000000000e+00
1.410683322606470225e-01	1.688147316590281610e+00	0.000000000000000000e+00
2.738044135929426082e-01	1.961626910198222440e+00	0.000000000000000000e+00
2.340354959935618817e-01	1.683754190705785803e+00	0.000000000000000000e+00
2.922181610443785882e-01	1.795465300329678549e+00	0.000000000000000000e+00
2.340354959935618817e-01	1.683754190705785803e+00	0.000000000000000000e+00
2.340354959935618817e-01	1.683754190705785803e+00	0.000000000000000000e+00
2.264573263993641672e-01	1.779238888208970915e+00	0.000000000000000000e+00
2.340354959935618817e-01	1.683754190705785803e+00	0.000000000000000000e+00
3.462345493903451477e-01	1.551282382779403335e+00	0.000000000000000000e+00
3.462345493903451477e-01	1.551282382779403335e+00	0.000000000000000000e+00
