9.303603741765991211e-03	1.077362581502947503e+00	0.000000000000000000e+00
9.303603741765991211e-03	1.077362581502947503e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
1.298594528553899917e-02	1.025782481573977334e+00	0.000000000000000000e+00
1.298594528553899917e-02	1.025782481573977334e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
2.607591266368692456e-02	1.030322051454839238e+00	0.000000000000000000e+00
1.298594528553899917e-02	1.025782481573977334e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
1.298594528553899917e-02	1.025782481573977334e+00	0.000000000000000000e+00
4.582943865640150272e-02	1.007962849034056640e+00	0.000000000000000000e+00
4.399400417164500698e-02	9.827651327312488805e-01	0.000000000000000000e+00
4.399400417164500698e-02	9.827651327312488805e-01	0.000000000000000000e+00
4.884638238231747004e-02	9.587763252146065396e-01	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
4.955287466817039077e-02	9.997102179349778295e-01	0.000000000000000000e+00
4.884638238231747004e-02	9.587763252146065396e-01	0.000000000000000000e+00
4.884638238231747004e-02	9.587763252146065396e-01	0.000000000000000000e+00
4.955287466817039077e-02	9.997102179349778295e-01	0.000000000000000000e+00
4.884638238231747004e-02	9.587763252146065396e-01	0.000000000000000000e+00
7.270265650727278373e-02	9.548152638401852244e-01	0.000000000000000000e+00
7.167216930908432149e-02	9.695132732944081733e-01	0.000000000000000000e+00
7.270265650727278373e-02	9.548152638401852244e-01	0.000000000000000000e+00
7.964787863080084740e-02	9.494692536296082119e-01	0.000000000000000000e+00
7.964787863080084740e-02	9.494692536296082119e-01	0.000000000000000000e+00
7.964787863080084740e-02	9.494692536296082119e-01	0.000000000000000000e+00
8.227281677523795578e-02	9.204444095367380063e-01	0.000000000000000000e+00
8.582883734797291941e-02	9.105749606522848261e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
9.222931408252765806e-02	8.771465806802896115e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
9.222931408252765806e-02	8.771465806802896115e-01	0.000000000000000000e+00
9.318290941787167603e-02	8.816415267572705883e-01	0.000000000000000000e+00
9.318290941787167603e-02	8.816415267572705883e-01	0.000000000000000000e+00
1.028315747132707014e-01	8.722381023881489170e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
1.098933349102143714e-01	8.782304123084333503e-01	0.000000000000000000e+00
1.075832890020999161e-01	8.701233584784772157e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
1.160874903482582293e-01	8.625067777538685254e-01	0.000000000000000000e+00
1.156850821967498610e-01	8.452252956047343613e-01	0.000000000000000000e+00
1.153690654855258901e-01	8.250090565575047830e-01	0.000000000000000000e+00
1.156850821967498610e-01	8.452252956047343613e-01	0.000000000000000000e+00
1.156850821967498610e-01	8.452252956047343613e-01	0.000000000000000000e+00
1.371343035433174595e-01	8.610501695503161024e-01	0.000000000000000000e+00
1.396813378521568061e-01	8.509143122847629970e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.450133252673159734e-01	8.579950081279374974e-01	0.000000000000000000e+00
1.406193866292007599e-01	8.318169857868006334e-01	0.000000000000000000e+00
1.406193866292007599e-01	8.318169857868006334e-01	0.000000000000000000e+00
1.406193866292007599e-01	8.318169857868006334e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.501970077686931304e-01	8.085157215081946180e-01	0.000000000000000000e+00
1.570363777408177175e-01	8.337979311987941955e-01	0.000000000000000000e+00
1.427985761469127701e-01	8.221120072471767015e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.572853593491455038e-01	8.033286190104094171e-01	0.000000000000000000e+00
1.572853593491455038e-01	8.033286190104094171e-01	0.000000000000000000e+00
