4.247130579875323386e-01	1.683579561271715264e+01	0.000000000000000000e+00
4.247130579875323386e-01	1.683579561271715264e+01	0.000000000000000000e+00
4.247130579875323386e-01	1.683579561271715264e+01	0.000000000000000000e+00
4.247130579875323386e-01	1.683579561271715264e+01	0.000000000000000000e+00
6.775994466728476606e-01	1.399159958245842716e+01	0.000000000000000000e+00
6.775994466728476606e-01	1.399159958245842716e+01	0.000000000000000000e+00
6.982758533113290200e-01	1.202216223675824303e+01	0.000000000000000000e+00
7.310702497708870817e-01	1.174955502887459069e+01	0.000000000000000000e+00
7.246810384403005179e-01	7.416297901922138891e+00	0.000000000000000000e+00
7.310702497708870817e-01	1.174955502887459069e+01	0.000000000000000000e+00
7.045088857041812425e-01	1.178642145725116919e+01	0.000000000000000000e+00
7.310702497708870817e-01	1.174955502887459069e+01	0.000000000000000000e+00
7.246810384403005179e-01	7.416297901922138891e+00	0.000000000000000000e+00
9.695653067945781967e-01	8.892497472156239979e+00	0.000000000000000000e+00
7.045088857041812425e-01	1.178642145725116919e+01	0.000000000000000000e+00
7.310702497708870817e-01	1.174955502887459069e+01	0.000000000000000000e+00
7.246810384403005179e-01	7.416297901922138891e+00	0.000000000000000000e+00
1.048376028445202390e+00	6.577522190217501397e+00	0.000000000000000000e+00
1.048376028445202390e+00	6.577522190217501397e+00	0.000000000000000000e+00
1.414787864802088180e+00	1.001311857939578331e+01	0.000000000000000000e+00
1.414787864802088180e+00	1.001311857939578331e+01	0.000000000000000000e+00
9.695653067945781967e-01	8.892497472156239979e+00	0.000000000000000000e+00
9.695653067945781967e-01	8.892497472156239979e+00	0.000000000000000000e+00
1.554144228829156038e+00	1.108110423903035979e+01	0.000000000000000000e+00
1.473418652700532627e+00	9.132637287013826821e+00	0.000000000000000000e+00
4.786298591585338991e-01	8.012176900807252977e+00	0.000000000000000000e+00
1.664491384958443954e+00	6.995400691120634562e+00	0.000000000000000000e+00
9.695653067945781967e-01	8.892497472156239979e+00	0.000000000000000000e+00
1.154269413433127056e+00	7.837364767166663526e+00	0.000000000000000000e+00
6.082670805563726857e-01	6.229226433315093736e+00	0.000000000000000000e+00
