3.699346668361042645e-01	1.168524928418339393e+01	0.000000000000000000e+00
3.606418943244594777e-01	6.164720838977892470e+00	0.000000000000000000e+00
4.148966567276701767e-01	7.198118697431298507e+00	0.000000000000000000e+00
4.148966567276701767e-01	7.198118697431298507e+00	0.000000000000000000e+00
4.182607184422263424e-01	4.555986972504602051e+00	0.000000000000000000e+00
4.544079120620449497e-01	5.774310462148425138e+00	0.000000000000000000e+00
4.544079120620449497e-01	5.774310462148425138e+00	0.000000000000000000e+00
4.544079120620449497e-01	5.774310462148425138e+00	0.000000000000000000e+00
4.544079120620449497e-01	5.774310462148425138e+00	0.000000000000000000e+00
4.327258715562404823e-01	3.773082872661252640e+00	0.000000000000000000e+00
5.244693317877046068e-01	5.011029221792567157e+00	0.000000000000000000e+00
5.514812921357346021e-01	4.846112538074822673e+00	0.000000000000000000e+00
4.182607184422263424e-01	4.555986972504602051e+00	0.000000000000000000e+00
4.327258715562404823e-01	3.773082872661252640e+00	0.000000000000000000e+00
5.916147679889383060e-01	3.545203785015079045e+00	0.000000000000000000e+00
5.735030708029175139e-01	3.258227367026956589e+00	0.000000000000000000e+00
5.682964737690388013e-01	3.013837505752003931e+00	0.000000000000000000e+00
5.682964737690388013e-01	3.013837505752003931e+00	0.000000000000000000e+00
3.815744794518248773e-01	3.289654633423025221e+00	0.000000000000000000e+00
5.916147679889383060e-01	3.545203785015079045e+00	0.000000000000000000e+00
5.873823407545527564e-01	3.334364824557602525e+00	0.000000000000000000e+00
3.815744794518248773e-01	3.289654633423025221e+00	0.000000000000000000e+00
5.682964737690388013e-01	3.013837505752003931e+00	0.000000000000000000e+00
5.916147679889383060e-01	3.545203785015079045e+00	0.000000000000000000e+00
3.815744794518248773e-01	3.289654633423025221e+00	0.000000000000000000e+00
5.916147679889383060e-01	3.545203785015079045e+00	0.000000000000000000e+00
6.336498723383093834e-01	2.736457995806168775e+00	0.000000000000000000e+00
7.272903259616390059e-01	3.482815190255552640e+00	0.000000000000000000e+00
6.336498723383093834e-01	2.736457995806168775e+00	0.000000000000000000e+00
5.735030708029175139e-01	3.258227367026956589e+00	0.000000000000000000e+00
5.682964737690388013e-01	3.013837505752003931e+00	0.000000000000000000e+00
