1.227237769595050376e-01	3.808986052553584578e+00	0.000000000000000000e+00
1.459412463443109376e-01	3.872687358305405780e+00	0.000000000000000000e+00
1.922133386605734406e-01	4.573277319908005900e+00	0.000000000000000000e+00
1.227237769595050376e-01	3.808986052553584578e+00	0.000000000000000000e+00
1.227237769595050376e-01	3.808986052553584578e+00	0.000000000000000000e+00
1.227237769595050376e-01	3.808986052553584578e+00	0.000000000000000000e+00
1.887735711423428331e-01	3.454273243990145570e+00	0.000000000000000000e+00
2.199760561898710109e-01	4.136328557177307630e+00	0.000000000000000000e+00
2.284286678987695052e-01	3.767303163942125721e+00	0.000000000000000000e+00
1.660144861286064477e-01	3.618206084756293350e+00	0.000000000000000000e+00
1.660144861286064477e-01	3.618206084756293350e+00	0.000000000000000000e+00
2.284286678987695052e-01	3.767303163942125721e+00	0.000000000000000000e+00
2.893145636076806526e-01	2.963552315830755735e+00	0.000000000000000000e+00
2.893145636076806526e-01	2.963552315830755735e+00	0.000000000000000000e+00
3.417738843679541394e-01	3.251163513883958966e+00	0.000000000000000000e+00
1.887735711423428331e-01	3.454273243990145570e+00	0.000000000000000000e+00
2.893145636076806526e-01	2.963552315830755735e+00	0.000000000000000000e+00
3.518367608279591718e-01	3.078433601385018203e+00	0.000000000000000000e+00
3.518367608279591718e-01	3.078433601385018203e+00	0.000000000000000000e+00
3.518367608279591718e-01	3.078433601385018203e+00	0.000000000000000000e+00
3.518367608279591718e-01	3.078433601385018203e+00	0.000000000000000000e+00
3.816276989325849689e-01	2.867874752580742648e+00	0.000000000000000000e+00
3.816276989325849689e-01	2.867874752580742648e+00	0.000000000000000000e+00
3.601658100619229419e-01	2.475100813422766333e+00	0.000000000000000000e+00
4.018441036996394100e-01	1.853657449030669646e+00	0.000000000000000000e+00
4.679027610964376360e-01	2.987319147787151685e+00	0.000000000000000000e+00
3.601658100619229419e-01	2.475100813422766333e+00	0.000000000000000000e+00
3.821206892112758435e-01	2.088737580780852365e+00	0.000000000000000000e+00
4.679027610964376360e-01	2.987319147787151685e+00	0.000000000000000000e+00
5.009404211070768165e-01	2.603599899723417099e+00	0.000000000000000000e+00
4.018441036996394100e-01	1.853657449030669646e+00	0.000000000000000000e+00
3.601658100619229419e-01	2.475100813422766333e+00	0.000000000000000000e+00
3.821206892112758435e-01	2.088737580780852365e+00	0.000000000000000000e+00
4.018441036996394100e-01	1.853657449030669646e+00	0.000000000000000000e+00
5.413189248435995582e-01	2.328045283506029239e+00	0.000000000000000000e+00
5.411341085173613230e-01	2.785518158003803535e+00	0.000000000000000000e+00
6.264320001374161784e-01	2.670228650715122942e+00	0.000000000000000000e+00
5.557790823091833809e-01	2.498928984713687740e+00	0.000000000000000000e+00
5.557790823091833809e-01	2.498928984713687740e+00	0.000000000000000000e+00
4.018441036996394100e-01	1.853657449030669646e+00	0.000000000000000000e+00
6.264320001374161784e-01	2.670228650715122942e+00	0.000000000000000000e+00
5.557790823091833809e-01	2.498928984713687740e+00	0.000000000000000000e+00
5.411341085173613230e-01	2.785518158003803535e+00	0.000000000000000000e+00
7.024092566003525828e-01	2.112061327999079641e+00	0.000000000000000000e+00
3.821206892112758435e-01	2.088737580780852365e+00	0.000000000000000000e+00
7.024092566003525828e-01	2.112061327999079641e+00	0.000000000000000000e+00
7.024092566003525828e-01	2.112061327999079641e+00	0.000000000000000000e+00
7.383550732351200629e-01	1.703865223343689506e+00	0.000000000000000000e+00
8.104421935148544698e-01	1.494890263992769919e+00	0.000000000000000000e+00
7.383550732351200629e-01	1.703865223343689506e+00	0.000000000000000000e+00
7.383550732351200629e-01	1.703865223343689506e+00	0.000000000000000000e+00
6.328310622129985630e-01	1.371322433944248464e+00	0.000000000000000000e+00
8.104421935148544698e-01	1.494890263992769919e+00	0.000000000000000000e+00
6.328310622129985630e-01	1.371322433944248464e+00	0.000000000000000000e+00
8.300667766038904993e-01	2.119305770117244414e+00	0.000000000000000000e+00
6.328310622129985630e-01	1.371322433944248464e+00	0.000000000000000000e+00
7.383550732351200629e-01	1.703865223343689506e+00	0.000000000000000000e+00
6.328310622129985630e-01	1.371322433944248464e+00	0.000000000000000000e+00
8.203236633914866571e-01	2.115969243487247020e+00	0.000000000000000000e+00
