1.588222586507530287e-03	1.015346009451111087e+00	0.000000000000000000e+00
4.746209360651768364e-03	1.009417608993318671e+00	0.000000000000000000e+00
7.825600837907823251e-03	1.006227993923031638e+00	0.000000000000000000e+00
9.521205533697046225e-03	1.005944809435185938e+00	0.000000000000000000e+00
1.313897556252106510e-02	9.982898985250322488e-01	0.000000000000000000e+00
1.710378435757118135e-02	9.882795493481359994e-01	0.000000000000000000e+00
1.710378435757118135e-02	9.882795493481359994e-01	0.000000000000000000e+00
2.369394889264920742e-02	9.811595868535591958e-01	0.000000000000000000e+00
2.459642410036903121e-02	9.759159332435215495e-01	0.000000000000000000e+00
2.977372064086773740e-02	9.756158287559836273e-01	0.000000000000000000e+00
3.311021087460565282e-02	9.481576598027323666e-01	0.000000000000000000e+00
3.321398056045198055e-02	9.477459539009184253e-01	0.000000000000000000e+00
3.321398056045198055e-02	9.477459539009184253e-01	0.000000000000000000e+00
3.321398056045198055e-02	9.477459539009184253e-01	0.000000000000000000e+00
4.402220029080348290e-02	9.252976416322497011e-01	0.000000000000000000e+00
4.402220029080348290e-02	9.252976416322497011e-01	0.000000000000000000e+00
4.402220029080348290e-02	9.252976416322497011e-01	0.000000000000000000e+00
4.402220029080348290e-02	9.252976416322497011e-01	0.000000000000000000e+00
5.560509105276144337e-02	9.115459631853501943e-01	0.000000000000000000e+00
5.620983599139672826e-02	9.074094890729806906e-01	0.000000000000000000e+00
5.620983599139672826e-02	9.074094890729806906e-01	0.000000000000000000e+00
5.620983599139672826e-02	9.074094890729806906e-01	0.000000000000000000e+00
6.548903422445766231e-02	9.039846690417387975e-01	0.000000000000000000e+00
6.703982597928961895e-02	8.987746388643647055e-01	0.000000000000000000e+00
6.738196743093377572e-02	8.999782187887327423e-01	0.000000000000000000e+00
7.504982341907009968e-02	8.854993214208586316e-01	0.000000000000000000e+00
7.504982341907009968e-02	8.854993214208586316e-01	0.000000000000000000e+00
8.010195961602105397e-02	8.730202652755715276e-01	0.000000000000000000e+00
8.010195961602105397e-02	8.730202652755715276e-01	0.000000000000000000e+00
8.415242825585694808e-02	8.707174569645909079e-01	0.000000000000000000e+00
8.415242825585694808e-02	8.707174569645909079e-01	0.000000000000000000e+00
