7.215607718414615741e-03	1.011504486856385610e+00	0.000000000000000000e+00
4.322458341983755059e-03	1.070403695488441942e+00	0.000000000000000000e+00
7.215607718414615741e-03	1.011504486856385610e+00	0.000000000000000000e+00
7.215607718414615741e-03	1.011504486856385610e+00	0.000000000000000000e+00
1.126184663230715699e-02	1.008825337212204687e+00	0.000000000000000000e+00
1.126184663230715699e-02	1.008825337212204687e+00	0.000000000000000000e+00
1.126184663230715699e-02	1.008825337212204687e+00	0.000000000000000000e+00
1.843432423448166518e-02	9.976542968216761675e-01	0.000000000000000000e+00
1.843432423448166518e-02	9.976542968216761675e-01	0.000000000000000000e+00
2.121515585843121790e-02	9.906247975426701879e-01	0.000000000000000000e+00
2.446262947780904889e-02	9.738048905051964743e-01	0.000000000000000000e+00
2.553314394967292483e-02	9.699367130731771924e-01	0.000000000000000000e+00
2.729700566490403726e-02	9.654290484191599964e-01	0.000000000000000000e+00
2.729700566490403726e-02	9.654290484191599964e-01	0.000000000000000000e+00
2.950638242867491268e-02	9.689574026357085090e-01	0.000000000000000000e+00
2.729700566490403726e-02	9.654290484191599964e-01	0.000000000000000000e+00
3.516940095346733630e-02	9.577652250033492631e-01	0.000000000000000000e+00
3.516940095346733630e-02	9.577652250033492631e-01	0.000000000000000000e+00
3.803554800957452409e-02	9.490316305462657143e-01	0.000000000000000000e+00
3.977328375279388234e-02	9.434538578845605983e-01	0.000000000000000000e+00
4.249990836243057457e-02	9.400912317802482265e-01	0.000000000000000000e+00
4.249990836243057457e-02	9.400912317802482265e-01	0.000000000000000000e+00
4.425639989783662631e-02	9.358688550283580376e-01	0.000000000000000000e+00
4.425639989783662631e-02	9.358688550283580376e-01	0.000000000000000000e+00
4.425639989783662631e-02	9.358688550283580376e-01	0.000000000000000000e+00
4.425639989783662631e-02	9.358688550283580376e-01	0.000000000000000000e+00
4.904782844595911850e-02	9.231417141932877213e-01	0.000000000000000000e+00
4.904782844595911850e-02	9.231417141932877213e-01	0.000000000000000000e+00
5.639052001920784318e-02	9.306793552193500796e-01	0.000000000000000000e+00
4.904782844595911850e-02	9.231417141932877213e-01	0.000000000000000000e+00
6.107394311938094122e-02	9.020917875117067108e-01	0.000000000000000000e+00
6.107394311938094122e-02	9.020917875117067108e-01	0.000000000000000000e+00
6.168098306164036121e-02	9.010825651971863248e-01	0.000000000000000000e+00
6.286046838295283878e-02	8.996761259861434379e-01	0.000000000000000000e+00
6.318028414171639184e-02	8.920088249953359583e-01	0.000000000000000000e+00
6.318028414171639184e-02	8.920088249953359583e-01	0.000000000000000000e+00
6.599712214953318279e-02	8.916573318614288146e-01	0.000000000000000000e+00
6.599712214953318279e-02	8.916573318614288146e-01	0.000000000000000000e+00
6.318028414171639184e-02	8.920088249953359583e-01	0.000000000000000000e+00
6.318028414171639184e-02	8.920088249953359583e-01	0.000000000000000000e+00
7.566013572986352020e-02	8.913456115530935531e-01	0.000000000000000000e+00
7.479487942745083329e-02	8.897610943944564976e-01	0.000000000000000000e+00
7.611884056961269740e-02	8.861727320065083680e-01	0.000000000000000000e+00
7.679092001499686349e-02	8.791338764522971250e-01	0.000000000000000000e+00
8.084504874246847828e-02	8.728476288358157920e-01	0.000000000000000000e+00
8.084504874246847828e-02	8.728476288358157920e-01	0.000000000000000000e+00
8.084504874246847828e-02	8.728476288358157920e-01	0.000000000000000000e+00
8.307871294627071357e-02	8.628230982013723738e-01	0.000000000000000000e+00
8.709621622351297610e-02	8.483430198465706784e-01	0.000000000000000000e+00
8.641191951438075003e-02	8.469004012905364531e-01	0.000000000000000000e+00
8.709621622351297610e-02	8.483430198465706784e-01	0.000000000000000000e+00
8.709621622351297610e-02	8.483430198465706784e-01	0.000000000000000000e+00
8.641191951438075003e-02	8.469004012905364531e-01	0.000000000000000000e+00
8.641191951438075003e-02	8.469004012905364531e-01	0.000000000000000000e+00
9.406646817923874915e-02	8.470108755038905368e-01	0.000000000000000000e+00
9.407804971053805587e-02	8.410995909934977366e-01	0.000000000000000000e+00
9.407804971053805587e-02	8.410995909934977366e-01	0.000000000000000000e+00
9.706702700496397385e-02	8.461722668524837010e-01	0.000000000000000000e+00
9.407804971053805587e-02	8.410995909934977366e-01	0.000000000000000000e+00
1.040968264859281206e-01	8.354220321029378615e-01	0.000000000000000000e+00
1.007833797611161625e-01	8.269625513730076705e-01	0.000000000000000000e+00
1.007833797611161625e-01	8.269625513730076705e-01	0.000000000000000000e+00
1.034967657765519383e-01	8.238873070414558519e-01	0.000000000000000000e+00
1.034967657765519383e-01	8.238873070414558519e-01	0.000000000000000000e+00
1.034967657765519383e-01	8.238873070414558519e-01	0.000000000000000000e+00
1.112196985473538763e-01	8.250799582698585821e-01	0.000000000000000000e+00
1.133448555547925118e-01	8.235539715895893176e-01	0.000000000000000000e+00
1.130107096617727347e-01	8.017016389616213878e-01	0.000000000000000000e+00
1.130544674089343227e-01	8.133585606098542309e-01	0.000000000000000000e+00
1.130687469242312587e-01	8.078596021867143762e-01	0.000000000000000000e+00
1.130107096617727347e-01	8.017016389616213878e-01	0.000000000000000000e+00
1.130107096617727347e-01	8.017016389616213878e-01	0.000000000000000000e+00
1.184971403862957740e-01	8.008196169794535857e-01	0.000000000000000000e+00
1.182412326644574907e-01	7.956954990022155894e-01	0.000000000000000000e+00
1.182412326644574907e-01	7.956954990022155894e-01	0.000000000000000000e+00
1.182412326644574907e-01	7.956954990022155894e-01	0.000000000000000000e+00
1.206427382603384030e-01	7.996941601806319966e-01	0.000000000000000000e+00
1.206427382603384030e-01	7.996941601806319966e-01	0.000000000000000000e+00
1.182412326644574907e-01	7.956954990022155894e-01	0.000000000000000000e+00
1.331549204473000125e-01	7.911771573772520272e-01	0.000000000000000000e+00
1.284515700058325993e-01	7.828213926810645429e-01	0.000000000000000000e+00
1.277788265626791653e-01	7.790866513730508869e-01	0.000000000000000000e+00
1.277788265626791653e-01	7.790866513730508869e-01	0.000000000000000000e+00
1.284515700058325993e-01	7.828213926810645429e-01	0.000000000000000000e+00
1.356927245984244912e-01	7.790652143395470075e-01	0.000000000000000000e+00
1.356927245984244912e-01	7.790652143395470075e-01	0.000000000000000000e+00
1.368987618484671098e-01	7.805162949625485957e-01	0.000000000000000000e+00
1.356927245984244912e-01	7.790652143395470075e-01	0.000000000000000000e+00
1.388605701895259670e-01	7.719077908739494509e-01	0.000000000000000000e+00
1.409498469096928941e-01	7.731637605302716931e-01	0.000000000000000000e+00
1.414911434124080936e-01	7.671665120915939218e-01	0.000000000000000000e+00
1.422357081928869171e-01	7.579620064210993435e-01	0.000000000000000000e+00
1.424273178851184485e-01	7.608223861436996804e-01	0.000000000000000000e+00
1.424273178851184485e-01	7.608223861436996804e-01	0.000000000000000000e+00
1.463490709223664032e-01	7.607542409951427720e-01	0.000000000000000000e+00
1.422357081928869171e-01	7.579620064210993435e-01	0.000000000000000000e+00
1.503413409920744404e-01	7.568970376084436236e-01	0.000000000000000000e+00
1.496080633505368629e-01	7.502881635201960053e-01	0.000000000000000000e+00
1.496080633505368629e-01	7.502881635201960053e-01	0.000000000000000000e+00
1.496080633505368629e-01	7.502881635201960053e-01	0.000000000000000000e+00
1.527487250845460665e-01	7.467335461366818583e-01	0.000000000000000000e+00
1.508400876272655011e-01	7.333478000014529430e-01	0.000000000000000000e+00
1.521122971325519491e-01	7.433965562220193890e-01	0.000000000000000000e+00
1.508400876272655011e-01	7.333478000014529430e-01	0.000000000000000000e+00
1.508400876272655011e-01	7.333478000014529430e-01	0.000000000000000000e+00
1.535306143274451640e-01	7.360507236527893404e-01	0.000000000000000000e+00
1.535983204349839759e-01	7.366039271450892656e-01	0.000000000000000000e+00
1.541909552957925755e-01	7.306213876487205328e-01	0.000000000000000000e+00
1.559744662217199540e-01	7.323247022258584371e-01	0.000000000000000000e+00
1.595456405828834801e-01	7.251615237694500893e-01	0.000000000000000000e+00
1.541909552957925755e-01	7.306213876487205328e-01	0.000000000000000000e+00
1.595456405828834801e-01	7.251615237694500893e-01	0.000000000000000000e+00
1.595456405828834801e-01	7.251615237694500893e-01	0.000000000000000000e+00
1.595456405828834801e-01	7.251615237694500893e-01	0.000000000000000000e+00
1.607795309501422742e-01	7.277013140523445056e-01	0.000000000000000000e+00
1.693792775605281742e-01	7.271725399193345041e-01	0.000000000000000000e+00
1.702881349251407772e-01	7.186712426383914387e-01	0.000000000000000000e+00
1.803548069184117975e-01	7.097055056032414155e-01	0.000000000000000000e+00
1.803548069184117975e-01	7.097055056032414155e-01	0.000000000000000000e+00
1.702881349251407772e-01	7.186712426383914387e-01	0.000000000000000000e+00
1.803548069184117975e-01	7.097055056032414155e-01	0.000000000000000000e+00
1.803548069184117975e-01	7.097055056032414155e-01	0.000000000000000000e+00
1.722239993031014771e-01	7.087515011306859680e-01	0.000000000000000000e+00
1.722239993031014771e-01	7.087515011306859680e-01	0.000000000000000000e+00
1.794295389963041221e-01	7.082479465877308256e-01	0.000000000000000000e+00
1.794295389963041221e-01	7.082479465877308256e-01	0.000000000000000000e+00
1.836337111884004392e-01	6.922450853099849644e-01	0.000000000000000000e+00
1.836337111884004392e-01	6.922450853099849644e-01	0.000000000000000000e+00
1.895347838411115260e-01	6.992713489055838449e-01	0.000000000000000000e+00
1.836337111884004392e-01	6.922450853099849644e-01	0.000000000000000000e+00
1.836337111884004392e-01	6.922450853099849644e-01	0.000000000000000000e+00
1.857609669395201279e-01	6.989459254713038527e-01	0.000000000000000000e+00
1.857609669395201279e-01	6.989459254713038527e-01	0.000000000000000000e+00
1.876876772692578077e-01	6.871791451222409863e-01	0.000000000000000000e+00
1.827008398377263088e-01	6.944311314694026072e-01	0.000000000000000000e+00
1.986661849960892623e-01	6.905610987473522755e-01	0.000000000000000000e+00
1.986661849960892623e-01	6.905610987473522755e-01	0.000000000000000000e+00
1.876876772692578077e-01	6.871791451222409863e-01	0.000000000000000000e+00
1.876876772692578077e-01	6.871791451222409863e-01	0.000000000000000000e+00
2.064185156255417541e-01	6.876828714063817349e-01	0.000000000000000000e+00
