9.497127901939003691e-02	8.597307359372706737e-01	0.000000000000000000e+00
1.179324576779002681e-01	8.064432376294324856e-01	0.000000000000000000e+00
1.267361124411998663e-01	7.919256110467506327e-01	0.000000000000000000e+00
1.258103881223407439e-01	7.933626764820771449e-01	0.000000000000000000e+00
4.323301781176771552e-01	3.526640102539838062e-01	0.000000000000000000e+00
4.566568056491850935e-01	3.248565468237160081e-01	0.000000000000000000e+00
1.088803465105041973e-01	8.219744850273625891e-01	0.000000000000000000e+00
1.205162533592037261e-01	8.027929967997060601e-01	0.000000000000000000e+00
4.604500071630915348e-01	3.223234373300606359e-01	0.000000000000000000e+00
1.393545248885845467e-01	7.750677393369639345e-01	0.000000000000000000e+00
4.279730643185868932e-01	3.537953183005099200e-01	0.000000000000000000e+00
1.047117122371118703e-01	8.232675674813091371e-01	0.000000000000000000e+00
1.542638137927519193e-01	7.531363473201660996e-01	0.000000000000000000e+00
1.005221338217179960e+00	5.510776512351479167e-02	0.000000000000000000e+00
1.775932462412187496e-01	7.180036699023012448e-01	0.000000000000000000e+00
9.463631842674050110e-02	8.633670535803353863e-01	0.000000000000000000e+00
4.618681643378911295e-01	3.190775255916410980e-01	0.000000000000000000e+00
1.240630557567030390e-01	8.013119491497089353e-01	0.000000000000000000e+00
9.807905615530498888e-02	8.414965785132265674e-01	0.000000000000000000e+00
1.250787839253571621e+00	2.023428773541597475e-02	0.000000000000000000e+00
1.644123183744043426e-01	7.405400072303173209e-01	0.000000000000000000e+00
1.716698890551874301e-01	7.301677914622691778e-01	0.000000000000000000e+00
1.313704647516843460e-01	7.759768699750962950e-01	0.000000000000000000e+00
4.561144291382052129e-01	3.300686894276486094e-01	0.000000000000000000e+00
4.194855542782498503e-01	3.538446710281662466e-01	0.000000000000000000e+00
2.046767898479634751e-01	6.760254587631701062e-01	0.000000000000000000e+00
1.880316057911032845e-01	7.091672525465636534e-01	0.000000000000000000e+00
1.481427612700324248e-01	7.568893760517207969e-01	0.000000000000000000e+00
1.673374156010860869e-01	7.318944485853304815e-01	0.000000000000000000e+00
1.505483687560985051e-01	7.558279157992114916e-01	0.000000000000000000e+00
1.109048092242622685e-01	8.168153254245885675e-01	0.000000000000000000e+00
4.732651606159098967e-01	3.151568774578352716e-01	0.000000000000000000e+00
9.617766179160036621e-02	8.513041001603075530e-01	0.000000000000000000e+00
1.042681341530557748e-01	8.355959077238973576e-01	0.000000000000000000e+00
1.673598594970976405e-01	7.306691445533430862e-01	0.000000000000000000e+00
1.622981152125054505e-01	7.510069453071501755e-01	0.000000000000000000e+00
2.029557673603751833e-01	6.765639615415062202e-01	0.000000000000000000e+00
4.585533148313828411e-01	3.232963155160099578e-01	0.000000000000000000e+00
1.401892043406743338e-01	7.647532562563189584e-01	0.000000000000000000e+00
1.303411144690150569e-01	7.845879851079926581e-01	0.000000000000000000e+00
4.773048834748773728e-01	3.145901778589125786e-01	0.000000000000000000e+00
5.129598710908438441e-01	3.135920266462969286e-01	0.000000000000000000e+00
5.132875077476448666e-01	3.134017370419375781e-01	0.000000000000000000e+00
4.561480983715173743e-01	3.258583686339103780e-01	0.000000000000000000e+00
4.808143571009393935e-01	3.136237726622472799e-01	0.000000000000000000e+00
1.026670482411789376e+00	4.027581930856043851e-02	0.000000000000000000e+00
9.645413558513400709e-03	1.047519736533033541e+00	0.000000000000000000e+00
4.409108683031102704e-01	3.308395472120357894e-01	0.000000000000000000e+00
1.893329704546405368e-01	7.091468547447898896e-01	0.000000000000000000e+00
2.543670532895861425e-01	6.446778343493949626e-01	0.000000000000000000e+00
1.843252067103990088e-01	7.151708602455926211e-01	0.000000000000000000e+00
1.030955608582734495e+00	2.821691554713336159e-02	0.000000000000000000e+00
2.272183614021877351e-01	6.488943182022823830e-01	0.000000000000000000e+00
5.901120796055953077e-03	1.089544924262423775e+00	0.000000000000000000e+00
5.232851960412719938e-01	3.131504453469373672e-01	0.000000000000000000e+00
1.972151838129012069e-01	6.824596761757556473e-01	0.000000000000000000e+00
5.180100470103837784e-02	9.270994842279863812e-01	0.000000000000000000e+00
2.591284629998475975e-01	6.432505202008768075e-01	0.000000000000000000e+00
3.294456334158808730e-02	9.711125303846834811e-01	0.000000000000000000e+00
7.835159510065520250e-02	8.884977026664219180e-01	0.000000000000000000e+00
8.929317999234895331e-02	8.694712298494715608e-01	0.000000000000000000e+00
1.981532764422702375e-01	6.817192794494107977e-01	0.000000000000000000e+00
5.854982278149956088e-01	3.111139080481039043e-01	0.000000000000000000e+00
1.966932308118342076e-01	7.025400896418049212e-01	0.000000000000000000e+00
1.732059864398854121e-01	7.292432527770623674e-01	0.000000000000000000e+00
6.572271284851308737e-01	3.109523384660405898e-01	0.000000000000000000e+00
4.122085991689712348e-01	4.163396175649213271e-01	0.000000000000000000e+00
