1.130107096617727347e-01	8.017016389616213878e-01	0.000000000000000000e+00
6.599712214953318279e-02	8.916573318614288146e-01	0.000000000000000000e+00
6.318028414171639184e-02	8.920088249953359583e-01	0.000000000000000000e+00
2.590082091034571436e-03	1.015691149328670217e+00	0.000000000000000000e+00
3.228768382819224847e-02	9.495754126142659235e-01	0.000000000000000000e+00
7.863961794562451812e-02	8.603490955088102243e-01	0.000000000000000000e+00
6.279313740505852726e-02	8.921155431714266060e-01	0.000000000000000000e+00
1.570694197090227451e-01	7.215821601877534519e-01	0.000000000000000000e+00
6.776561210979138716e-02	8.812249194891962345e-01	0.000000000000000000e+00
9.409847619084098225e-02	8.336267629638230980e-01	0.000000000000000000e+00
9.657480858467366869e-02	8.303483454263955732e-01	0.000000000000000000e+00
1.501308647156741893e-02	9.812028883440736537e-01	0.000000000000000000e+00
7.796315810328080520e-02	8.622933658397112788e-01	0.000000000000000000e+00
1.487185562312330345e-01	7.328347788841579336e-01	0.000000000000000000e+00
8.577918215844605732e-02	8.437276537481597227e-01	0.000000000000000000e+00
7.363131305621947731e-02	8.704358728173513526e-01	0.000000000000000000e+00
4.232231319324443464e-02	9.260442065930343247e-01	0.000000000000000000e+00
7.342134077174199136e-02	8.740182729146946938e-01	0.000000000000000000e+00
7.627146317383730334e-02	8.636053801663056140e-01	0.000000000000000000e+00
1.663057159716177236e-01	7.084996211525480536e-01	0.000000000000000000e+00
8.902494593986573501e-02	8.384043334454378549e-01	0.000000000000000000e+00
2.141119521147670235e-01	6.406017264532699595e-01	0.000000000000000000e+00
6.071519505176569548e-02	8.957235627612745166e-01	0.000000000000000000e+00
1.575219197631446133e-01	7.209432860748611338e-01	0.000000000000000000e+00
1.276713674668058796e-01	7.748101911357893057e-01	0.000000000000000000e+00
1.493772546683075075e-01	7.291278922833830389e-01	0.000000000000000000e+00
1.548387964447369980e-01	7.238129513434253814e-01	0.000000000000000000e+00
1.459197617973941041e-01	7.362298467711275718e-01	0.000000000000000000e+00
1.212435173234478053e-01	7.897450277925267548e-01	0.000000000000000000e+00
1.821617848689488228e-01	6.849978015088680205e-01	0.000000000000000000e+00
2.178991906206636797e-01	6.347709043501231774e-01	0.000000000000000000e+00
1.359327369015250198e-01	7.534636062834962900e-01	0.000000000000000000e+00
8.719145805551957798e-03	1.005886348567880617e+00	0.000000000000000000e+00
1.387680032874582248e-01	7.493464456972394050e-01	0.000000000000000000e+00
1.527354830361580262e-01	7.261540439057417862e-01	0.000000000000000000e+00
3.430409895828465811e-02	9.446587943490325490e-01	0.000000000000000000e+00
4.881764954247638094e-02	9.185152087574676161e-01	0.000000000000000000e+00
1.715678896423843969e-01	7.024473726978440746e-01	0.000000000000000000e+00
1.292423956640615657e-01	7.661697992851449479e-01	0.000000000000000000e+00
7.248190224092548872e-02	8.811681056185234340e-01	0.000000000000000000e+00
2.091053384920348590e-01	6.446425753169061634e-01	0.000000000000000000e+00
2.029899465594408037e-01	6.515844953593037392e-01	0.000000000000000000e+00
1.913617472233471728e-01	6.763969789601192995e-01	0.000000000000000000e+00
9.292435245021454793e-02	8.350951454860207068e-01	0.000000000000000000e+00
1.957441303487948703e-01	6.680293829689148977e-01	0.000000000000000000e+00
1.355368568826159914e-01	7.569162390545696173e-01	0.000000000000000000e+00
2.081842282866598615e-01	6.451057354731277727e-01	0.000000000000000000e+00
