3.191684222707885099e-01	8.666984211894169121e+00	0.000000000000000000e+00
3.221372800406316905e-01	7.030388088663842794e+00	0.000000000000000000e+00
3.221372800406316905e-01	7.030388088663842794e+00	0.000000000000000000e+00
3.221372800406316905e-01	7.030388088663842794e+00	0.000000000000000000e+00
4.162047828391171600e-01	6.169625607047411364e+00	0.000000000000000000e+00
4.162047828391171600e-01	6.169625607047411364e+00	0.000000000000000000e+00
4.162047828391171600e-01	6.169625607047411364e+00	0.000000000000000000e+00
4.560978708536361781e-01	5.225592766005485501e+00	0.000000000000000000e+00
4.560978708536361781e-01	5.225592766005485501e+00	0.000000000000000000e+00
4.530785478605018901e-01	5.225593702122416140e+00	0.000000000000000000e+00
4.530785478605018901e-01	5.225593702122416140e+00	0.000000000000000000e+00
5.604748728782253941e-01	5.357183787212767889e+00	0.000000000000000000e+00
5.758911710378875615e-01	5.186842315336829934e+00	0.000000000000000000e+00
4.922126160130344541e-01	5.249182771744187903e+00	0.000000000000000000e+00
5.758911710378875615e-01	5.186842315336829934e+00	0.000000000000000000e+00
4.530785478605018901e-01	5.225593702122416140e+00	0.000000000000000000e+00
6.809634842531401278e-01	5.235935441449271366e+00	0.000000000000000000e+00
6.893100547279099599e-01	4.857599090816107079e+00	0.000000000000000000e+00
4.560978708536361781e-01	5.225592766005485501e+00	0.000000000000000000e+00
6.893100547279099599e-01	4.857599090816107079e+00	0.000000000000000000e+00
5.758911710378875615e-01	5.186842315336829934e+00	0.000000000000000000e+00
5.758911710378875615e-01	5.186842315336829934e+00	0.000000000000000000e+00
8.688814871832929443e-01	4.256283073681117024e+00	0.000000000000000000e+00
8.688814871832929443e-01	4.256283073681117024e+00	0.000000000000000000e+00
8.688814871832929443e-01	4.256283073681117024e+00	0.000000000000000000e+00
9.383599953925489956e-01	4.874765637163479326e+00	0.000000000000000000e+00
8.145408725166313202e-01	3.775056528373607279e+00	0.000000000000000000e+00
9.383599953925489956e-01	4.874765637163479326e+00	0.000000000000000000e+00
9.383599953925489956e-01	4.874765637163479326e+00	0.000000000000000000e+00
9.460757775782476786e-01	5.057546120775094245e+00	0.000000000000000000e+00
8.145408725166313202e-01	3.775056528373607279e+00	0.000000000000000000e+00
1.131964191408278531e+00	4.911303868522778338e+00	0.000000000000000000e+00
8.145408725166313202e-01	3.775056528373607279e+00	0.000000000000000000e+00
1.161951296693662927e+00	2.278237813122189426e+00	0.000000000000000000e+00
1.161951296693662927e+00	2.278237813122189426e+00	0.000000000000000000e+00
1.033089792891544789e+00	2.180315181357435961e+00	0.000000000000000000e+00
1.068464405955088736e+00	4.526928007922743191e+00	0.000000000000000000e+00
1.207187168541750122e+00	3.503305399099236883e+00	0.000000000000000000e+00
7.471247946547696639e-01	2.878971295631195915e+00	0.000000000000000000e+00
1.033089792891544789e+00	2.180315181357435961e+00	0.000000000000000000e+00
1.207187168541750122e+00	3.503305399099236883e+00	0.000000000000000000e+00
7.471247946547696639e-01	2.878971295631195915e+00	0.000000000000000000e+00
6.816494950571987399e-01	2.033944276947184715e+00	0.000000000000000000e+00
7.471247946547696639e-01	2.878971295631195915e+00	0.000000000000000000e+00
7.471247946547696639e-01	2.878971295631195915e+00	0.000000000000000000e+00
6.816494950571987399e-01	2.033944276947184715e+00	0.000000000000000000e+00
5.416450422557930189e-01	2.741254123831076583e+00	0.000000000000000000e+00
6.580083207206405271e-01	2.908606167042811830e+00	0.000000000000000000e+00
5.416450422557930189e-01	2.741254123831076583e+00	0.000000000000000000e+00
6.663406945620752309e-01	8.651416313099352662e-01	0.000000000000000000e+00
6.816494950571987399e-01	2.033944276947184715e+00	0.000000000000000000e+00
1.012341303314061802e+00	1.761969048726456544e+00	0.000000000000000000e+00
8.565354835679547252e-01	1.860031082674466374e+00	0.000000000000000000e+00
7.874106067484940574e-01	1.434293620644694123e+00	0.000000000000000000e+00
8.565354835679547252e-01	1.860031082674466374e+00	0.000000000000000000e+00
6.438148795382273581e-01	2.005431467262508427e+00	0.000000000000000000e+00
5.837853471990582799e-01	2.193362020350131392e+00	0.000000000000000000e+00
7.874106067484940574e-01	1.434293620644694123e+00	0.000000000000000000e+00
5.837853471990582799e-01	2.193362020350131392e+00	0.000000000000000000e+00
8.766756447037372668e-01	2.485482176459683945e+00	0.000000000000000000e+00
6.663406945620752309e-01	8.651416313099352662e-01	0.000000000000000000e+00
6.816494950571987399e-01	2.033944276947184715e+00	0.000000000000000000e+00
6.663406945620752309e-01	8.651416313099352662e-01	0.000000000000000000e+00
3.616189896362096423e-01	1.956279868658342025e+00	0.000000000000000000e+00
7.874106067484940574e-01	1.434293620644694123e+00	0.000000000000000000e+00
6.663406945620752309e-01	8.651416313099352662e-01	0.000000000000000000e+00
8.565354835679547252e-01	1.860031082674466374e+00	0.000000000000000000e+00
6.438148795382273581e-01	2.005431467262508427e+00	0.000000000000000000e+00
7.639821593624522844e-01	1.355409925672703908e+00	0.000000000000000000e+00
9.239025512691250164e-01	1.891571888979022953e+00	0.000000000000000000e+00
8.467100391744998289e-01	1.331782015990931489e+00	0.000000000000000000e+00
1.056034187973845295e+00	1.556632972858432939e+00	0.000000000000000000e+00
1.051376737607143674e+00	2.144349847892093486e+00	0.000000000000000000e+00
8.565354835679547252e-01	1.860031082674466374e+00	0.000000000000000000e+00
1.252117792150261311e+00	8.931633518220150059e-01	0.000000000000000000e+00
3.616189896362096423e-01	1.956279868658342025e+00	0.000000000000000000e+00
1.252117792150261311e+00	8.931633518220150059e-01	0.000000000000000000e+00
1.257103986356219005e+00	1.556632972858432939e+00	0.000000000000000000e+00
8.467100391744998289e-01	1.331782015990931489e+00	0.000000000000000000e+00
9.827522038660396753e-01	1.352183317685241137e+00	0.000000000000000000e+00
7.639821593624522844e-01	1.355409925672703908e+00	0.000000000000000000e+00
1.064334844015431436e+00	1.251878707673646618e+00	0.000000000000000000e+00
1.064334844015431436e+00	1.251878707673646618e+00	0.000000000000000000e+00
1.079870486333704083e+00	1.123299237460085864e+00	0.000000000000000000e+00
8.467100391744998289e-01	1.331782015990931489e+00	0.000000000000000000e+00
9.827522038660396753e-01	1.352183317685241137e+00	0.000000000000000000e+00
1.252117792150261311e+00	8.931633518220150059e-01	0.000000000000000000e+00
7.639821593624522844e-01	1.355409925672703908e+00	0.000000000000000000e+00
7.639821593624522844e-01	1.355409925672703908e+00	0.000000000000000000e+00
8.467100391744998289e-01	1.331782015990931489e+00	0.000000000000000000e+00
9.827522038660396753e-01	1.352183317685241137e+00	0.000000000000000000e+00
1.719803876890406258e+00	1.355376524380855985e+00	0.000000000000000000e+00
6.300192722947471902e-01	1.442684018617193198e+00	0.000000000000000000e+00
2.899309584697184583e+00	2.743218495274548197e+00	0.000000000000000000e+00
6.300192722947471902e-01	1.442684018617193198e+00	0.000000000000000000e+00
6.300192722947471902e-01	1.442684018617193198e+00	0.000000000000000000e+00
9.827522038660396753e-01	1.352183317685241137e+00	0.000000000000000000e+00
1.236407572012035105e+00	7.958647796664303220e-01	0.000000000000000000e+00
6.300192722947471902e-01	1.442684018617193198e+00	0.000000000000000000e+00
1.236407572012035105e+00	7.958647796664303220e-01	0.000000000000000000e+00
1.520476574620295285e+00	1.630505104469152755e+00	0.000000000000000000e+00
1.520476574620295285e+00	1.630505104469152755e+00	0.000000000000000000e+00
1.802684820131629451e+00	1.837817834548893581e+00	0.000000000000000000e+00
1.719803876890406258e+00	1.355376524380855985e+00	0.000000000000000000e+00
1.719803876890406258e+00	1.355376524380855985e+00	0.000000000000000000e+00
1.079870486333704083e+00	1.123299237460085864e+00	0.000000000000000000e+00
1.719803876890406258e+00	1.355376524380855985e+00	0.000000000000000000e+00
1.802884846561598087e+00	1.736322625900448058e+00	0.000000000000000000e+00
1.153882916890236254e+00	8.827557550409855791e-01	0.000000000000000000e+00
1.363042019994079368e+00	2.051611320328599941e+00	0.000000000000000000e+00
1.363042019994079368e+00	2.051611320328599941e+00	0.000000000000000000e+00
1.363042019994079368e+00	2.051611320328599941e+00	0.000000000000000000e+00
1.411724453443623295e+00	1.578433808154607876e+00	0.000000000000000000e+00
7.093825550476458019e-01	1.101304616244237256e+00	0.000000000000000000e+00
7.093825550476458019e-01	1.101304616244237256e+00	0.000000000000000000e+00
1.604766809306015896e+00	8.341839909803310249e-01	0.000000000000000000e+00
1.126540031165217837e+00	1.080859318926336465e+00	0.000000000000000000e+00
1.153882916890236254e+00	8.827557550409855791e-01	0.000000000000000000e+00
1.153882916890236254e+00	8.827557550409855791e-01	0.000000000000000000e+00
1.126540031165217837e+00	1.080859318926336465e+00	0.000000000000000000e+00
1.545487909774280411e+00	1.073595556183935429e+00	0.000000000000000000e+00
5.338443509038398593e-01	1.065235989150155937e+00	0.000000000000000000e+00
1.153882916890236254e+00	8.827557550409855791e-01	0.000000000000000000e+00
8.984602943704066425e-01	1.115119716779321868e+00	0.000000000000000000e+00
7.522263505360614610e-01	9.951192101692101222e-01	0.000000000000000000e+00
8.418875649552308715e-01	9.719736252528380360e-01	0.000000000000000000e+00
7.522263505360614610e-01	9.951192101692101222e-01	0.000000000000000000e+00
