5.237342870323953396e-03	1.063205333372792216e+00	0.000000000000000000e+00
8.704500576402585815e-03	1.025998078324527052e+00	0.000000000000000000e+00
8.704500576402585815e-03	1.025998078324527052e+00	0.000000000000000000e+00
8.704500576402585815e-03	1.025998078324527052e+00	0.000000000000000000e+00
8.704500576402585815e-03	1.025998078324527052e+00	0.000000000000000000e+00
1.935495730861239161e-02	1.017326060208533889e+00	0.000000000000000000e+00
2.564724350438102665e-02	1.003729669767593702e+00	0.000000000000000000e+00
2.878876090219655015e-02	9.983503362556581662e-01	0.000000000000000000e+00
2.958316664721672914e-02	9.867938654031310763e-01	0.000000000000000000e+00
3.386797341908619891e-02	9.729366622273107890e-01	0.000000000000000000e+00
3.386797341908619891e-02	9.729366622273107890e-01	0.000000000000000000e+00
3.954436724979994155e-02	9.629256151676720554e-01	0.000000000000000000e+00
4.388907220189504355e-02	9.551986991730294640e-01	0.000000000000000000e+00
4.735934087090193367e-02	9.510820416127362398e-01	0.000000000000000000e+00
5.033135152190683359e-02	9.373145580709416613e-01	0.000000000000000000e+00
5.033135152190683359e-02	9.373145580709416613e-01	0.000000000000000000e+00
5.033135152190683359e-02	9.373145580709416613e-01	0.000000000000000000e+00
5.033135152190683359e-02	9.373145580709416613e-01	0.000000000000000000e+00
6.236220359518345607e-02	9.319561887750869023e-01	0.000000000000000000e+00
6.580548527605896425e-02	9.141021543236582669e-01	0.000000000000000000e+00
6.807473228835819734e-02	9.138296443947722114e-01	0.000000000000000000e+00
7.071467322392788191e-02	9.107519229209967149e-01	0.000000000000000000e+00
7.410018398399427497e-02	8.989160075329225563e-01	0.000000000000000000e+00
7.410018398399427497e-02	8.989160075329225563e-01	0.000000000000000000e+00
8.035283311292877595e-02	8.931640277627994617e-01	0.000000000000000000e+00
7.396383902658908160e-02	8.891072031287388100e-01	0.000000000000000000e+00
8.495998522494457861e-02	8.710657926094224068e-01	0.000000000000000000e+00
8.509985604048722618e-02	8.684563190835982160e-01	0.000000000000000000e+00
8.509985604048722618e-02	8.684563190835982160e-01	0.000000000000000000e+00
9.275287838546746044e-02	8.567060512949477014e-01	0.000000000000000000e+00
9.370348149472308708e-02	8.439088035166351087e-01	0.000000000000000000e+00
9.369833287820451828e-02	8.408338374818484784e-01	0.000000000000000000e+00
9.801879218166814622e-02	8.294201965267884447e-01	0.000000000000000000e+00
9.801879218166814622e-02	8.294201965267884447e-01	0.000000000000000000e+00
9.801879218166814622e-02	8.294201965267884447e-01	0.000000000000000000e+00
9.801879218166814622e-02	8.294201965267884447e-01	0.000000000000000000e+00
1.105461964326177743e-01	8.127185735529889321e-01	0.000000000000000000e+00
1.105461964326177743e-01	8.127185735529889321e-01	0.000000000000000000e+00
1.132442174821952918e-01	8.104227799729493142e-01	0.000000000000000000e+00
1.170397046145605080e-01	7.978521436861519822e-01	0.000000000000000000e+00
1.170397046145605080e-01	7.978521436861519822e-01	0.000000000000000000e+00
1.170397046145605080e-01	7.978521436861519822e-01	0.000000000000000000e+00
1.244238598307717131e-01	7.880350243087517192e-01	0.000000000000000000e+00
1.244238598307717131e-01	7.880350243087517192e-01	0.000000000000000000e+00
1.273308201594645639e-01	7.861899587350776875e-01	0.000000000000000000e+00
1.290170778938178053e-01	7.663972749521626993e-01	0.000000000000000000e+00
1.290170778938178053e-01	7.663972749521626993e-01	0.000000000000000000e+00
1.290170778938178053e-01	7.663972749521626993e-01	0.000000000000000000e+00
1.290170778938178053e-01	7.663972749521626993e-01	0.000000000000000000e+00
1.419113411281415493e-01	7.558887483034695265e-01	0.000000000000000000e+00
1.419113411281415493e-01	7.558887483034695265e-01	0.000000000000000000e+00
1.453763156028490267e-01	7.461413042196540779e-01	0.000000000000000000e+00
1.473177015132557943e-01	7.462667852609838892e-01	0.000000000000000000e+00
1.495493185557473792e-01	7.456764935238739955e-01	0.000000000000000000e+00
1.495493185557473792e-01	7.456764935238739955e-01	0.000000000000000000e+00
1.568337122797521244e-01	7.289858546383344295e-01	0.000000000000000000e+00
1.568337122797521244e-01	7.289858546383344295e-01	0.000000000000000000e+00
1.568337122797521244e-01	7.289858546383344295e-01	0.000000000000000000e+00
1.568337122797521244e-01	7.289858546383344295e-01	0.000000000000000000e+00
1.628857942022196303e-01	7.290928632604539716e-01	0.000000000000000000e+00
1.689257376660283361e-01	7.257636147998018927e-01	0.000000000000000000e+00
1.698297253999093703e-01	7.187399270192583733e-01	0.000000000000000000e+00
1.698297253999093703e-01	7.187399270192583733e-01	0.000000000000000000e+00
1.698297253999093703e-01	7.187399270192583733e-01	0.000000000000000000e+00
1.778591843683572371e-01	7.176037291149716113e-01	0.000000000000000000e+00
1.777459015293338940e-01	7.025314126341213328e-01	0.000000000000000000e+00
1.837505060927665801e-01	7.168972293443358623e-01	0.000000000000000000e+00
1.837505060927665801e-01	7.168972293443358623e-01	0.000000000000000000e+00
1.837505060927665801e-01	7.168972293443358623e-01	0.000000000000000000e+00
1.863910714691541237e-01	7.040957215339090913e-01	0.000000000000000000e+00
1.832291704993250780e-01	6.962526766596287553e-01	0.000000000000000000e+00
1.924607714068732878e-01	7.137249434347374688e-01	0.000000000000000000e+00
1.965918113417043367e-01	7.142839078779982254e-01	0.000000000000000000e+00
1.777459015293338940e-01	7.025314126341213328e-01	0.000000000000000000e+00
1.777459015293338940e-01	7.025314126341213328e-01	0.000000000000000000e+00
1.832291704993250780e-01	6.962526766596287553e-01	0.000000000000000000e+00
2.193988020440400810e-01	7.041641594723877517e-01	0.000000000000000000e+00
1.832291704993250780e-01	6.962526766596287553e-01	0.000000000000000000e+00
1.863910714691541237e-01	7.040957215339090913e-01	0.000000000000000000e+00
1.863910714691541237e-01	7.040957215339090913e-01	0.000000000000000000e+00
2.400105479126319330e-01	7.053353675316680338e-01	0.000000000000000000e+00
1.832291704993250780e-01	6.962526766596287553e-01	0.000000000000000000e+00
2.193988020440400810e-01	7.041641594723877517e-01	0.000000000000000000e+00
2.400105479126319330e-01	7.053353675316680338e-01	0.000000000000000000e+00
2.621834072707520669e-01	7.038420107609719700e-01	0.000000000000000000e+00
2.621834072707520669e-01	7.038420107609719700e-01	0.000000000000000000e+00
2.621834072707520669e-01	7.038420107609719700e-01	0.000000000000000000e+00
2.775473136320059653e-01	6.749015319083856435e-01	0.000000000000000000e+00
2.775473136320059653e-01	6.749015319083856435e-01	0.000000000000000000e+00
2.775473136320059653e-01	6.749015319083856435e-01	0.000000000000000000e+00
2.770413893369612635e-01	6.357886577242548576e-01	0.000000000000000000e+00
2.770413893369612635e-01	6.357886577242548576e-01	0.000000000000000000e+00
2.773788303587046422e-01	6.613476541179151846e-01	0.000000000000000000e+00
2.772534363419004722e-01	5.918879599700315186e-01	0.000000000000000000e+00
2.770413893369612635e-01	6.357886577242548576e-01	0.000000000000000000e+00
2.770413893369612635e-01	6.357886577242548576e-01	0.000000000000000000e+00
2.772534363419004722e-01	5.918879599700315186e-01	0.000000000000000000e+00
2.785162679671677743e-01	5.654297736535462970e-01	0.000000000000000000e+00
2.761629897635473618e-01	5.703310261040543949e-01	0.000000000000000000e+00
2.783068711381538329e-01	6.024797625355244879e-01	0.000000000000000000e+00
2.761629897635473618e-01	5.703310261040543949e-01	0.000000000000000000e+00
2.772534363419004722e-01	5.918879599700315186e-01	0.000000000000000000e+00
2.783068711381538329e-01	6.024797625355244879e-01	0.000000000000000000e+00
2.777076346604714918e-01	5.871108474219943751e-01	0.000000000000000000e+00
2.772534363419004722e-01	5.918879599700315186e-01	0.000000000000000000e+00
2.777076346604714918e-01	5.871108474219943751e-01	0.000000000000000000e+00
2.761629897635473618e-01	5.703310261040543949e-01	0.000000000000000000e+00
2.785098721309058889e-01	5.617310292390361726e-01	0.000000000000000000e+00
2.761629897635473618e-01	5.703310261040543949e-01	0.000000000000000000e+00
2.790180981634375335e-01	5.576529464168391570e-01	0.000000000000000000e+00
2.788144672097870869e-01	5.421316626167922426e-01	0.000000000000000000e+00
2.785098721309058889e-01	5.617310292390361726e-01	0.000000000000000000e+00
2.784267317575984668e-01	5.471006019396973397e-01	0.000000000000000000e+00
2.793423186477471121e-01	5.508960887331859624e-01	0.000000000000000000e+00
