4.827134127791503082e-01	3.431454189905993046e-01	0.000000000000000000e+00
2.129153737787571870e-03	1.125212079172496216e+00	0.000000000000000000e+00
4.426527589173093191e-01	3.439532883826772469e-01	0.000000000000000000e+00
4.633051121857656995e-01	3.435889282119950483e-01	0.000000000000000000e+00
9.291712915696685726e-02	8.451994104699188659e-01	0.000000000000000000e+00
4.309455116485058634e-01	3.491415366191207847e-01	0.000000000000000000e+00
4.325593015048656564e-01	3.443959988821465590e-01	0.000000000000000000e+00
3.723471097080170433e-01	4.104533474876794763e-01	0.000000000000000000e+00
3.720088571449939319e-01	4.148586336168937350e-01	0.000000000000000000e+00
1.531015036514501715e-01	7.478821760388433271e-01	0.000000000000000000e+00
3.723868124154828818e-01	4.069490954628187662e-01	0.000000000000000000e+00
4.313988094084519331e-01	3.480608838181764586e-01	0.000000000000000000e+00
7.374878541047229230e-02	8.840552738049264336e-01	0.000000000000000000e+00
1.675861801485266089e-01	7.219285021195246399e-01	0.000000000000000000e+00
1.068837807924806205e-01	8.240742796120374969e-01	0.000000000000000000e+00
3.723203777460440955e-01	4.139245359437675464e-01	0.000000000000000000e+00
1.234708934010390752e-01	7.875018946427242428e-01	0.000000000000000000e+00
3.920155944001414983e-01	3.938131350154664978e-01	0.000000000000000000e+00
1.035041342013813953e-01	8.308682862173176753e-01	0.000000000000000000e+00
6.153717299498075166e-02	9.101795960726754009e-01	0.000000000000000000e+00
4.171784659934100747e-01	3.507344553054911329e-01	0.000000000000000000e+00
1.485657239544467267e-01	7.479514714464768899e-01	0.000000000000000000e+00
1.097393434791184424e-01	8.117783734186864164e-01	0.000000000000000000e+00
4.219570518724921268e-03	1.009671441414644821e+00	0.000000000000000000e+00
8.856226915479933903e-02	8.488172038004697662e-01	0.000000000000000000e+00
6.163487985757139243e-02	9.030384532703463751e-01	0.000000000000000000e+00
1.640905790319793223e-01	7.272834248062141072e-01	0.000000000000000000e+00
6.292163526706968935e-02	8.950134617566022355e-01	0.000000000000000000e+00
7.492270955844397562e-02	8.761142950310731869e-01	0.000000000000000000e+00
1.434471598551602944e-01	7.566067463518317826e-01	0.000000000000000000e+00
2.754667663039704270e-02	9.693964819595682902e-01	0.000000000000000000e+00
2.658966591698782786e-02	9.700743633636003116e-01	0.000000000000000000e+00
1.124434358945808760e-01	8.117541984013264544e-01	0.000000000000000000e+00
8.327046515398878190e-02	8.626341133207708900e-01	0.000000000000000000e+00
7.789185498823714138e-02	8.712634156170891986e-01	0.000000000000000000e+00
6.339966682636784256e-02	8.943603443752190518e-01	0.000000000000000000e+00
1.589523157321424407e-01	7.312916111312052214e-01	0.000000000000000000e+00
3.810353342686442768e-01	3.989733810063600394e-01	0.000000000000000000e+00
1.168833202153496259e-01	7.992559197923948533e-01	0.000000000000000000e+00
