9.047215531917843917e-03	1.058459439637132071e+00	0.000000000000000000e+00
9.047215531917843917e-03	1.058459439637132071e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
1.298594528553899917e-02	1.025782481573977334e+00	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
2.797798480814586361e-02	1.014061582987870747e+00	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
3.274124448380029417e-02	9.915826375669825055e-01	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
4.143638567512749477e-02	9.799693971966310091e-01	0.000000000000000000e+00
4.143638567512749477e-02	9.799693971966310091e-01	0.000000000000000000e+00
4.519302979531311659e-02	9.574633460177025546e-01	0.000000000000000000e+00
4.143638567512749477e-02	9.799693971966310091e-01	0.000000000000000000e+00
4.884638238231747004e-02	9.587763252146065396e-01	0.000000000000000000e+00
4.519302979531311659e-02	9.574633460177025546e-01	0.000000000000000000e+00
5.547697455682271822e-02	9.526421183812683324e-01	0.000000000000000000e+00
5.547697455682271822e-02	9.526421183812683324e-01	0.000000000000000000e+00
5.547697455682271822e-02	9.526421183812683324e-01	0.000000000000000000e+00
5.683076829085587783e-02	9.332956412706688853e-01	0.000000000000000000e+00
5.547697455682271822e-02	9.526421183812683324e-01	0.000000000000000000e+00
6.878463897694588047e-02	9.479117735463877814e-01	0.000000000000000000e+00
7.134409869964805639e-02	9.448873378129557521e-01	0.000000000000000000e+00
5.683076829085587783e-02	9.332956412706688853e-01	0.000000000000000000e+00
7.134409869964805639e-02	9.448873378129557521e-01	0.000000000000000000e+00
5.683076829085587783e-02	9.332956412706688853e-01	0.000000000000000000e+00
7.134409869964805639e-02	9.448873378129557521e-01	0.000000000000000000e+00
8.227281677523795578e-02	9.204444095367380063e-01	0.000000000000000000e+00
8.540941624985037839e-02	9.059033825883678892e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
9.045743472103691396e-02	8.877741058186636725e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
9.222931408252765806e-02	8.771465806802896115e-01	0.000000000000000000e+00
9.555278448016484016e-02	8.800641974871878936e-01	0.000000000000000000e+00
9.555278448016484016e-02	8.800641974871878936e-01	0.000000000000000000e+00
1.028315747132707014e-01	8.722381023881489170e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
1.098933349102143714e-01	8.782304123084333503e-01	0.000000000000000000e+00
1.075832890020999161e-01	8.701233584784772157e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
1.160874903482582293e-01	8.625067777538685254e-01	0.000000000000000000e+00
1.156850821967498610e-01	8.452252956047343613e-01	0.000000000000000000e+00
1.153690654855258901e-01	8.250090565575047830e-01	0.000000000000000000e+00
1.156850821967498610e-01	8.452252956047343613e-01	0.000000000000000000e+00
1.156850821967498610e-01	8.452252956047343613e-01	0.000000000000000000e+00
1.233678147282311899e-01	8.371789181530066015e-01	0.000000000000000000e+00
1.233678147282311899e-01	8.371789181530066015e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.343502825728200289e-01	8.223895791800353017e-01	0.000000000000000000e+00
1.233678147282311899e-01	8.371789181530066015e-01	0.000000000000000000e+00
1.343502825728200289e-01	8.223895791800353017e-01	0.000000000000000000e+00
1.406193866292007599e-01	8.318169857868006334e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.343502825728200289e-01	8.223895791800353017e-01	0.000000000000000000e+00
1.343502825728200289e-01	8.223895791800353017e-01	0.000000000000000000e+00
1.536814880920854831e-01	8.165941835496725032e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.571339194812267637e-01	8.123358878612415568e-01	0.000000000000000000e+00
1.572853593491455038e-01	8.033286190104094171e-01	0.000000000000000000e+00
1.565601282939476924e-01	8.017591411147259040e-01	0.000000000000000000e+00
1.590190973991413570e-01	7.953368549651524955e-01	0.000000000000000000e+00
1.590190973991413570e-01	7.953368549651524955e-01	0.000000000000000000e+00
1.590190973991413570e-01	7.953368549651524955e-01	0.000000000000000000e+00
1.668669086197201445e-01	7.805345171627158241e-01	0.000000000000000000e+00
1.669332256214817178e-01	7.599662430989361228e-01	0.000000000000000000e+00
1.756237931212645265e-01	7.929898594767836872e-01	0.000000000000000000e+00
1.552092667821820537e-01	7.635217558178529762e-01	0.000000000000000000e+00
1.608560411554212921e-01	7.698371904803937849e-01	0.000000000000000000e+00
1.820033618949390419e-01	7.806758423676476433e-01	0.000000000000000000e+00
1.608560411554212921e-01	7.698371904803937849e-01	0.000000000000000000e+00
1.820033618949390419e-01	7.806758423676476433e-01	0.000000000000000000e+00
1.669332256214817178e-01	7.599662430989361228e-01	0.000000000000000000e+00
1.669332256214817178e-01	7.599662430989361228e-01	0.000000000000000000e+00
1.867771674623034950e-01	7.406251566743001780e-01	0.000000000000000000e+00
1.867771674623034950e-01	7.406251566743001780e-01	0.000000000000000000e+00
1.849812797616796900e-01	7.580556947509831112e-01	0.000000000000000000e+00
1.946620066995432552e-01	7.482079222015505238e-01	0.000000000000000000e+00
1.867771674623034950e-01	7.406251566743001780e-01	0.000000000000000000e+00
2.036392829103783331e-01	7.465703076090930423e-01	0.000000000000000000e+00
1.867771674623034950e-01	7.406251566743001780e-01	0.000000000000000000e+00
1.995622399756263321e-01	7.473754421655501856e-01	0.000000000000000000e+00
1.995622399756263321e-01	7.473754421655501856e-01	0.000000000000000000e+00
2.036392829103783331e-01	7.465703076090930423e-01	0.000000000000000000e+00
1.995622399756263321e-01	7.473754421655501856e-01	0.000000000000000000e+00
2.036392829103783331e-01	7.465703076090930423e-01	0.000000000000000000e+00
2.036392829103783331e-01	7.465703076090930423e-01	0.000000000000000000e+00
1.995622399756263321e-01	7.473754421655501856e-01	0.000000000000000000e+00
1.946620066995432552e-01	7.482079222015505238e-01	0.000000000000000000e+00
2.281121916404203476e-01	7.401271284725979838e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.404954508896385845e-01	7.331712723537078258e-01	0.000000000000000000e+00
2.404954508896385845e-01	7.331712723537078258e-01	0.000000000000000000e+00
2.404954508896385845e-01	7.331712723537078258e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.389506650040492119e-01	7.451158977763915336e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.563793127157392715e-01	7.323344750648836943e-01	0.000000000000000000e+00
2.404954508896385845e-01	7.331712723537078258e-01	0.000000000000000000e+00
2.563793127157392715e-01	7.323344750648836943e-01	0.000000000000000000e+00
2.946756930595853530e-01	7.267336245454545374e-01	0.000000000000000000e+00
2.866996940897257318e-01	6.870940534387427467e-01	0.000000000000000000e+00
2.866996940897257318e-01	6.870940534387427467e-01	0.000000000000000000e+00
2.892720479892558760e-01	6.082691482172145614e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.866996940897257318e-01	6.870940534387427467e-01	0.000000000000000000e+00
2.861821171008916420e-01	5.845789629812272459e-01	0.000000000000000000e+00
2.849798000514900953e-01	6.820987581332965677e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.849798000514900953e-01	6.820987581332965677e-01	0.000000000000000000e+00
2.902335929671673864e-01	6.686834128941810951e-01	0.000000000000000000e+00
2.902335929671673864e-01	6.686834128941810951e-01	0.000000000000000000e+00
2.848830941896713931e-01	6.167354799298178092e-01	0.000000000000000000e+00
2.892720479892558760e-01	6.082691482172145614e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.892720479892558760e-01	6.082691482172145614e-01	0.000000000000000000e+00
2.892720479892558760e-01	6.082691482172145614e-01	0.000000000000000000e+00
2.884513023954765609e-01	6.367600984542169940e-01	0.000000000000000000e+00
2.907552379290705424e-01	6.407732308020955836e-01	0.000000000000000000e+00
2.884513023954765609e-01	6.367600984542169940e-01	0.000000000000000000e+00
2.861821171008916420e-01	5.845789629812272459e-01	0.000000000000000000e+00
2.884513023954765609e-01	6.367600984542169940e-01	0.000000000000000000e+00
2.935857942396780107e-01	5.901089609051503038e-01	0.000000000000000000e+00
2.861821171008916420e-01	5.845789629812272459e-01	0.000000000000000000e+00
2.848830941896713931e-01	6.167354799298178092e-01	0.000000000000000000e+00
2.931791874441912471e-01	5.875938417557515780e-01	0.000000000000000000e+00
2.933871491734788561e-01	5.927000288782214854e-01	0.000000000000000000e+00
2.933871491734788561e-01	5.927000288782214854e-01	0.000000000000000000e+00
2.848830941896713931e-01	6.167354799298178092e-01	0.000000000000000000e+00
2.925098197909515862e-01	5.717610552989671469e-01	0.000000000000000000e+00
2.848830941896713931e-01	6.167354799298178092e-01	0.000000000000000000e+00
2.925098197909515862e-01	5.717610552989671469e-01	0.000000000000000000e+00
2.931791874441912471e-01	5.875938417557515780e-01	0.000000000000000000e+00
2.933871491734788561e-01	5.927000288782214854e-01	0.000000000000000000e+00
2.931791874441912471e-01	5.875938417557515780e-01	0.000000000000000000e+00
2.935857942396780107e-01	5.901089609051503038e-01	0.000000000000000000e+00
2.931791874441912471e-01	5.875938417557515780e-01	0.000000000000000000e+00
2.933871491734788561e-01	5.927000288782214854e-01	0.000000000000000000e+00
2.925098197909515862e-01	5.717610552989671469e-01	0.000000000000000000e+00
2.935857942396780107e-01	5.901089609051503038e-01	0.000000000000000000e+00
2.936566335413074436e-01	5.759725967400907143e-01	0.000000000000000000e+00
2.939145281604736981e-01	5.253478353519028810e-01	0.000000000000000000e+00
2.936566335413074436e-01	5.759725967400907143e-01	0.000000000000000000e+00
2.925098197909515862e-01	5.717610552989671469e-01	0.000000000000000000e+00
2.952124572559117199e-01	5.590072587223257061e-01	0.000000000000000000e+00
2.937180871214721267e-01	5.687028993545517608e-01	0.000000000000000000e+00
2.937180871214721267e-01	5.687028993545517608e-01	0.000000000000000000e+00
2.937180871214721267e-01	5.687028993545517608e-01	0.000000000000000000e+00
2.937180871214721267e-01	5.687028993545517608e-01	0.000000000000000000e+00
2.939737280283366561e-01	5.532990919527164264e-01	0.000000000000000000e+00
2.941020904160380200e-01	5.381515291034779658e-01	0.000000000000000000e+00
2.939145281604736981e-01	5.253478353519028810e-01	0.000000000000000000e+00
2.952124572559117199e-01	5.590072587223257061e-01	0.000000000000000000e+00
2.939737280283366561e-01	5.532990919527164264e-01	0.000000000000000000e+00
2.939737280283366561e-01	5.532990919527164264e-01	0.000000000000000000e+00
2.923895500711831685e-01	5.396458387270914869e-01	0.000000000000000000e+00
2.948203919257380567e-01	5.469462482699740669e-01	0.000000000000000000e+00
2.923895500711831685e-01	5.396458387270914869e-01	0.000000000000000000e+00
2.923895500711831685e-01	5.396458387270914869e-01	0.000000000000000000e+00
2.939145281604736981e-01	5.253478353519028810e-01	0.000000000000000000e+00
2.923895500711831685e-01	5.396458387270914869e-01	0.000000000000000000e+00
2.962736846364443233e-01	5.238929372733396317e-01	0.000000000000000000e+00
2.954727176502852104e-01	5.185228176127877342e-01	0.000000000000000000e+00
2.943472885564390462e-01	5.311316599861088950e-01	0.000000000000000000e+00
2.962736846364443233e-01	5.238929372733396317e-01	0.000000000000000000e+00
2.964618174035993370e-01	5.259280015758882598e-01	0.000000000000000000e+00
2.962736846364443233e-01	5.238929372733396317e-01	0.000000000000000000e+00
