2.129153737787571870e-03	1.125212079172496216e+00	0.000000000000000000e+00
4.219570518724921268e-03	1.009671441414644821e+00	0.000000000000000000e+00
4.219570518724921268e-03	1.009671441414644821e+00	0.000000000000000000e+00
1.082640012643445310e-02	1.006474133759313716e+00	0.000000000000000000e+00
1.082640012643445310e-02	1.006474133759313716e+00	0.000000000000000000e+00
1.782926835814160546e-02	9.962320039205400102e-01	0.000000000000000000e+00
2.211367271157028275e-02	9.931929455407150220e-01	0.000000000000000000e+00
2.275149771423795597e-02	9.822480473951781255e-01	0.000000000000000000e+00
2.754667663039704270e-02	9.693964819595682902e-01	0.000000000000000000e+00
2.998510217876017292e-02	9.596147451527478056e-01	0.000000000000000000e+00
2.998510217876017292e-02	9.596147451527478056e-01	0.000000000000000000e+00
3.658614145180274363e-02	9.478711245112853012e-01	0.000000000000000000e+00
3.899836604695961634e-02	9.469203985023327830e-01	0.000000000000000000e+00
4.351365451144977720e-02	9.416281523386855756e-01	0.000000000000000000e+00
4.351365451144977720e-02	9.416281523386855756e-01	0.000000000000000000e+00
4.954083862994700799e-02	9.275454858723722884e-01	0.000000000000000000e+00
5.057119453024658262e-02	9.235997849170102247e-01	0.000000000000000000e+00
5.416208171744610333e-02	9.123405510608754154e-01	0.000000000000000000e+00
5.416208171744610333e-02	9.123405510608754154e-01	0.000000000000000000e+00
6.153717299498075166e-02	9.101795960726754009e-01	0.000000000000000000e+00
6.339966682636784256e-02	8.943603443752190518e-01	0.000000000000000000e+00
6.339966682636784256e-02	8.943603443752190518e-01	0.000000000000000000e+00
6.339966682636784256e-02	8.943603443752190518e-01	0.000000000000000000e+00
7.284591861406540525e-02	8.889393981289881452e-01	0.000000000000000000e+00
7.492270955844397562e-02	8.761142950310731869e-01	0.000000000000000000e+00
7.789185498823714138e-02	8.712634156170891986e-01	0.000000000000000000e+00
7.789185498823714138e-02	8.712634156170891986e-01	0.000000000000000000e+00
8.327046515398878190e-02	8.626341133207708900e-01	0.000000000000000000e+00
8.647569886547584739e-02	8.610590970575648928e-01	0.000000000000000000e+00
8.856226915479933903e-02	8.488172038004697662e-01	0.000000000000000000e+00
8.856226915479933903e-02	8.488172038004697662e-01	0.000000000000000000e+00
9.291712915696685726e-02	8.451994104699188659e-01	0.000000000000000000e+00
9.300120675233679302e-02	8.465144037446579173e-01	0.000000000000000000e+00
9.291712915696685726e-02	8.451994104699188659e-01	0.000000000000000000e+00
1.022953443111243449e-01	8.327016012828832858e-01	0.000000000000000000e+00
1.057579509775956467e-01	8.258153437960059629e-01	0.000000000000000000e+00
1.068837807924806205e-01	8.240742796120374969e-01	0.000000000000000000e+00
1.097393434791184424e-01	8.117783734186864164e-01	0.000000000000000000e+00
1.124434358945808760e-01	8.117541984013264544e-01	0.000000000000000000e+00
1.155708338737139185e-01	8.044405834400647493e-01	0.000000000000000000e+00
1.168833202153496259e-01	7.992559197923948533e-01	0.000000000000000000e+00
1.168833202153496259e-01	7.992559197923948533e-01	0.000000000000000000e+00
1.225597553717843735e-01	7.966905764778265953e-01	0.000000000000000000e+00
1.234708934010390752e-01	7.875018946427242428e-01	0.000000000000000000e+00
1.259284655193375624e-01	7.824104764428219116e-01	0.000000000000000000e+00
1.291365441774592060e-01	7.768310453307613050e-01	0.000000000000000000e+00
1.291365441774592060e-01	7.768310453307613050e-01	0.000000000000000000e+00
1.291365441774592060e-01	7.768310453307613050e-01	0.000000000000000000e+00
1.291365441774592060e-01	7.768310453307613050e-01	0.000000000000000000e+00
1.421887958850781564e-01	7.579868546569598076e-01	0.000000000000000000e+00
1.421887958850781564e-01	7.579868546569598076e-01	0.000000000000000000e+00
1.434471598551602944e-01	7.566067463518317826e-01	0.000000000000000000e+00
1.450036250076032207e-01	7.543073435988046915e-01	0.000000000000000000e+00
1.485657239544467267e-01	7.479514714464768899e-01	0.000000000000000000e+00
1.485657239544467267e-01	7.479514714464768899e-01	0.000000000000000000e+00
1.531015036514501715e-01	7.478821760388433271e-01	0.000000000000000000e+00
1.589523157321424407e-01	7.312916111312052214e-01	0.000000000000000000e+00
1.589523157321424407e-01	7.312916111312052214e-01	0.000000000000000000e+00
1.589523157321424407e-01	7.312916111312052214e-01	0.000000000000000000e+00
1.640905790319793223e-01	7.272834248062141072e-01	0.000000000000000000e+00
1.640905790319793223e-01	7.272834248062141072e-01	0.000000000000000000e+00
1.714941178798755073e-01	7.227661142801298233e-01	0.000000000000000000e+00
1.714941178798755073e-01	7.227661142801298233e-01	0.000000000000000000e+00
1.741561772983594159e-01	7.181687568054793136e-01	0.000000000000000000e+00
1.761615863494898349e-01	7.164958633358546880e-01	0.000000000000000000e+00
1.813117081763635507e-01	7.063729795309956483e-01	0.000000000000000000e+00
1.813117081763635507e-01	7.063729795309956483e-01	0.000000000000000000e+00
1.813117081763635507e-01	7.063729795309956483e-01	0.000000000000000000e+00
1.813117081763635507e-01	7.063729795309956483e-01	0.000000000000000000e+00
1.918393953949103503e-01	7.000253276562279359e-01	0.000000000000000000e+00
1.918393953949103503e-01	7.000253276562279359e-01	0.000000000000000000e+00
1.993819379819100346e-01	6.953088412257375506e-01	0.000000000000000000e+00
2.008606514821218714e-01	6.791113882368106092e-01	0.000000000000000000e+00
2.015843135454092605e-01	6.884224950265063203e-01	0.000000000000000000e+00
2.008606514821218714e-01	6.791113882368106092e-01	0.000000000000000000e+00
2.008606514821218714e-01	6.791113882368106092e-01	0.000000000000000000e+00
2.008606514821218714e-01	6.791113882368106092e-01	0.000000000000000000e+00
2.119412296415945918e-01	6.758908036130926167e-01	0.000000000000000000e+00
2.119412296415945918e-01	6.758908036130926167e-01	0.000000000000000000e+00
2.193221986294398573e-01	6.730319019003865311e-01	0.000000000000000000e+00
2.215902843462164984e-01	6.715059290373484036e-01	0.000000000000000000e+00
2.268503381588575230e-01	6.648101927856827631e-01	0.000000000000000000e+00
2.268503381588575230e-01	6.648101927856827631e-01	0.000000000000000000e+00
2.268503381588575230e-01	6.648101927856827631e-01	0.000000000000000000e+00
2.268503381588575230e-01	6.648101927856827631e-01	0.000000000000000000e+00
2.417801942801930948e-01	6.627091749238317453e-01	0.000000000000000000e+00
2.415290780768076517e-01	6.598478070790224637e-01	0.000000000000000000e+00
2.415290780768076517e-01	6.598478070790224637e-01	0.000000000000000000e+00
2.455955954638040228e-01	6.616499065662729828e-01	0.000000000000000000e+00
2.577672491723511650e-01	6.587438578958624280e-01	0.000000000000000000e+00
2.614255241483365855e-01	6.580231658176476373e-01	0.000000000000000000e+00
2.614255241483365855e-01	6.580231658176476373e-01	0.000000000000000000e+00
2.692704513150597778e-01	6.571001503965591128e-01	0.000000000000000000e+00
2.692704513150597778e-01	6.571001503965591128e-01	0.000000000000000000e+00
2.787850342003714843e-01	6.583711110842620506e-01	0.000000000000000000e+00
2.604241124715308553e-01	6.588027735791630590e-01	0.000000000000000000e+00
2.787850342003714843e-01	6.583711110842620506e-01	0.000000000000000000e+00
2.787850342003714843e-01	6.583711110842620506e-01	0.000000000000000000e+00
2.604241124715308553e-01	6.588027735791630590e-01	0.000000000000000000e+00
2.593985012171818871e-01	6.617620594790405431e-01	0.000000000000000000e+00
2.577672491723511650e-01	6.587438578958624280e-01	0.000000000000000000e+00
2.692704513150597778e-01	6.571001503965591128e-01	0.000000000000000000e+00
2.692704513150597778e-01	6.571001503965591128e-01	0.000000000000000000e+00
2.735206878160208466e-01	6.613767715514111689e-01	0.000000000000000000e+00
2.614255241483365855e-01	6.580231658176476373e-01	0.000000000000000000e+00
2.577672491723511650e-01	6.587438578958624280e-01	0.000000000000000000e+00
2.614255241483365855e-01	6.580231658176476373e-01	0.000000000000000000e+00
3.650806280993899033e-01	6.016090428248376254e-01	0.000000000000000000e+00
3.644659969383081122e-01	5.500292282472148964e-01	0.000000000000000000e+00
3.638907737708740875e-01	6.110168134417592878e-01	0.000000000000000000e+00
3.638907737708740875e-01	6.110168134417592878e-01	0.000000000000000000e+00
3.638907737708740875e-01	6.110168134417592878e-01	0.000000000000000000e+00
3.646470696674272149e-01	4.818126838329540029e-01	0.000000000000000000e+00
3.638907737708740875e-01	6.110168134417592878e-01	0.000000000000000000e+00
3.631903164032894149e-01	4.613803461159162733e-01	0.000000000000000000e+00
3.620138324624454507e-01	5.297075071301646787e-01	0.000000000000000000e+00
3.620138324624454507e-01	5.297075071301646787e-01	0.000000000000000000e+00
3.620138324624454507e-01	5.297075071301646787e-01	0.000000000000000000e+00
3.623369805907891705e-01	5.907435174829257507e-01	0.000000000000000000e+00
3.624139636084125482e-01	5.270709791990481063e-01	0.000000000000000000e+00
3.644659969383081122e-01	5.500292282472148964e-01	0.000000000000000000e+00
3.620138324624454507e-01	5.297075071301646787e-01	0.000000000000000000e+00
3.635178484630093854e-01	4.968012102352334924e-01	0.000000000000000000e+00
3.615095382766956300e-01	4.392804226685336211e-01	0.000000000000000000e+00
3.615095382766956300e-01	4.392804226685336211e-01	0.000000000000000000e+00
3.615095382766956300e-01	4.392804226685336211e-01	0.000000000000000000e+00
3.624139636084125482e-01	5.270709791990481063e-01	0.000000000000000000e+00
3.635178484630093854e-01	4.968012102352334924e-01	0.000000000000000000e+00
3.614282048148123594e-01	4.540023600637882462e-01	0.000000000000000000e+00
3.614282048148123594e-01	4.540023600637882462e-01	0.000000000000000000e+00
3.613850877737602163e-01	5.184873094528811288e-01	0.000000000000000000e+00
3.613850877737602163e-01	5.184873094528811288e-01	0.000000000000000000e+00
3.613850877737602163e-01	5.184873094528811288e-01	0.000000000000000000e+00
3.613850877737602163e-01	5.184873094528811288e-01	0.000000000000000000e+00
3.630135901145986610e-01	5.127520511894027022e-01	0.000000000000000000e+00
3.631903164032894149e-01	4.613803461159162733e-01	0.000000000000000000e+00
3.614282048148123594e-01	4.540023600637882462e-01	0.000000000000000000e+00
3.612366292365518095e-01	4.690622921771220311e-01	0.000000000000000000e+00
3.614282048148123594e-01	4.540023600637882462e-01	0.000000000000000000e+00
3.617535614976526426e-01	4.423188081071379174e-01	0.000000000000000000e+00
3.612366292365518095e-01	4.690622921771220311e-01	0.000000000000000000e+00
3.615686048872217007e-01	4.479071442952946014e-01	0.000000000000000000e+00
3.612366292365518095e-01	4.690622921771220311e-01	0.000000000000000000e+00
3.615095382766956300e-01	4.392804226685336211e-01	0.000000000000000000e+00
3.612366292365518095e-01	4.690622921771220311e-01	0.000000000000000000e+00
3.601669238223651481e-01	4.426523214191359634e-01	0.000000000000000000e+00
3.601669238223651481e-01	4.426523214191359634e-01	0.000000000000000000e+00
3.632724446616991121e-01	4.702023468736509781e-01	0.000000000000000000e+00
3.630557357590553091e-01	4.509948160498064018e-01	0.000000000000000000e+00
3.601669238223651481e-01	4.426523214191359634e-01	0.000000000000000000e+00
3.601669238223651481e-01	4.426523214191359634e-01	0.000000000000000000e+00
3.634613621666241134e-01	4.490983007265762494e-01	0.000000000000000000e+00
3.630557357590553091e-01	4.509948160498064018e-01	0.000000000000000000e+00
3.635039367469417582e-01	4.428614723413721865e-01	0.000000000000000000e+00
3.617535614976526426e-01	4.423188081071379174e-01	0.000000000000000000e+00
3.635039367469417582e-01	4.428614723413721865e-01	0.000000000000000000e+00
3.637580792470844759e-01	4.410488810305263074e-01	0.000000000000000000e+00
3.649168337287874708e-01	4.310604895479838161e-01	0.000000000000000000e+00
3.649168337287874708e-01	4.310604895479838161e-01	0.000000000000000000e+00
3.663819807784325921e-01	4.334111752440068521e-01	0.000000000000000000e+00
3.674897969597028524e-01	4.286889857723199526e-01	0.000000000000000000e+00
3.649237819403876038e-01	4.263999109269749899e-01	0.000000000000000000e+00
3.649237819403876038e-01	4.263999109269749899e-01	0.000000000000000000e+00
3.686103865435151339e-01	4.224668019746160574e-01	0.000000000000000000e+00
3.691628354401080836e-01	4.210427664273783122e-01	0.000000000000000000e+00
3.705384073543888657e-01	4.190961946171293251e-01	0.000000000000000000e+00
3.723203777460440955e-01	4.139245359437675464e-01	0.000000000000000000e+00
3.766420073042487937e-01	4.144256172291703733e-01	0.000000000000000000e+00
3.768517639466357760e-01	4.067441025639902397e-01	0.000000000000000000e+00
3.768517639466357760e-01	4.067441025639902397e-01	0.000000000000000000e+00
3.768517639466357760e-01	4.067441025639902397e-01	0.000000000000000000e+00
3.810353342686442768e-01	3.989733810063600394e-01	0.000000000000000000e+00
3.810353342686442768e-01	3.989733810063600394e-01	0.000000000000000000e+00
3.810353342686442768e-01	3.989733810063600394e-01	0.000000000000000000e+00
3.810353342686442768e-01	3.989733810063600394e-01	0.000000000000000000e+00
3.920155944001414983e-01	3.938131350154664978e-01	0.000000000000000000e+00
3.920155944001414983e-01	3.938131350154664978e-01	0.000000000000000000e+00
3.997022763221015906e-01	3.853258962337199334e-01	0.000000000000000000e+00
3.997022763221015906e-01	3.853258962337199334e-01	0.000000000000000000e+00
3.997022763221015906e-01	3.853258962337199334e-01	0.000000000000000000e+00
3.997022763221015906e-01	3.853258962337199334e-01	0.000000000000000000e+00
4.027252279498541032e-01	3.836465807609853451e-01	0.000000000000000000e+00
4.110594551249611706e-01	3.758832476432460989e-01	0.000000000000000000e+00
4.110594551249611706e-01	3.758832476432460989e-01	0.000000000000000000e+00
4.110594551249611706e-01	3.758832476432460989e-01	0.000000000000000000e+00
4.160414300574825641e-01	3.721815139577178688e-01	0.000000000000000000e+00
4.171784659934100747e-01	3.507344553054911329e-01	0.000000000000000000e+00
4.186267411368385649e-01	3.644746170553260223e-01	0.000000000000000000e+00
4.174190681292337390e-01	3.517899979304727753e-01	0.000000000000000000e+00
4.171784659934100747e-01	3.507344553054911329e-01	0.000000000000000000e+00
4.171784659934100747e-01	3.507344553054911329e-01	0.000000000000000000e+00
4.171784659934100747e-01	3.507344553054911329e-01	0.000000000000000000e+00
4.224014576322184800e-01	3.570073517801164997e-01	0.000000000000000000e+00
4.174190681292337390e-01	3.517899979304727753e-01	0.000000000000000000e+00
4.174190681292337390e-01	3.517899979304727753e-01	0.000000000000000000e+00
4.174190681292337390e-01	3.517899979304727753e-01	0.000000000000000000e+00
4.309455116485058634e-01	3.491415366191207847e-01	0.000000000000000000e+00
4.325593015048656564e-01	3.443959988821465590e-01	0.000000000000000000e+00
4.325593015048656564e-01	3.443959988821465590e-01	0.000000000000000000e+00
4.827134127791503082e-01	3.431454189905993046e-01	0.000000000000000000e+00
