1.829112199875289335e-02	2.188876645668840659e+00	0.000000000000000000e+00
2.186089393453814061e-02	1.486402283104229838e+00	0.000000000000000000e+00
2.186089393453814061e-02	1.486402283104229838e+00	0.000000000000000000e+00
3.130247582097304970e-02	1.313813337487923283e+00	0.000000000000000000e+00
3.432789821786413897e-02	1.191893331182724447e+00	0.000000000000000000e+00
3.889931883841997451e-02	1.201190206299053376e+00	0.000000000000000000e+00
4.220298269717844691e-02	1.080365110327940803e+00	0.000000000000000000e+00
5.035003866723324756e-02	1.220271192931793092e+00	0.000000000000000000e+00
4.220298269717844691e-02	1.080365110327940803e+00	0.000000000000000000e+00
5.316112267804038588e-02	1.126845383462581784e+00	0.000000000000000000e+00
5.316112267804038588e-02	1.126845383462581784e+00	0.000000000000000000e+00
5.105170176862525860e-02	1.083697098257816016e+00	0.000000000000000000e+00
5.316112267804038588e-02	1.126845383462581784e+00	0.000000000000000000e+00
4.220298269717844691e-02	1.080365110327940803e+00	0.000000000000000000e+00
5.105170176862525860e-02	1.083697098257816016e+00	0.000000000000000000e+00
5.105170176862525860e-02	1.083697098257816016e+00	0.000000000000000000e+00
4.220298269717844691e-02	1.080365110327940803e+00	0.000000000000000000e+00
8.736492294959886939e-02	1.052409385918159135e+00	0.000000000000000000e+00
8.736492294959886939e-02	1.052409385918159135e+00	0.000000000000000000e+00
8.736492294959886939e-02	1.052409385918159135e+00	0.000000000000000000e+00
8.736492294959886939e-02	1.052409385918159135e+00	0.000000000000000000e+00
8.855375214286670404e-02	1.072730564848532575e+00	0.000000000000000000e+00
8.793513081955441069e-02	1.014837157762091158e+00	0.000000000000000000e+00
8.793513081955441069e-02	1.014837157762091158e+00	0.000000000000000000e+00
8.873055208889218948e-02	1.044022723936230967e+00	0.000000000000000000e+00
8.873055208889218948e-02	1.044022723936230967e+00	0.000000000000000000e+00
1.118454124376091069e-01	1.025949746373744365e+00	0.000000000000000000e+00
9.403692325206232383e-02	9.867413909510075465e-01	0.000000000000000000e+00
1.185225781481263341e-01	9.595183452414284275e-01	0.000000000000000000e+00
1.147435907472766775e-01	9.548263574112898500e-01	0.000000000000000000e+00
1.147435907472766775e-01	9.548263574112898500e-01	0.000000000000000000e+00
1.147435907472766775e-01	9.548263574112898500e-01	0.000000000000000000e+00
