9.047215531917843917e-03	1.058459439637132071e+00	0.000000000000000000e+00
9.047215531917843917e-03	1.058459439637132071e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
1.298594528553899917e-02	1.025782481573977334e+00	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
2.797798480814586361e-02	1.014061582987870747e+00	0.000000000000000000e+00
1.740560791616401967e-02	9.988072618882880560e-01	0.000000000000000000e+00
3.274124448380029417e-02	9.915826375669825055e-01	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
3.433272524391792202e-02	9.823018166247318161e-01	0.000000000000000000e+00
4.143638567512749477e-02	9.799693971966310091e-01	0.000000000000000000e+00
4.143638567512749477e-02	9.799693971966310091e-01	0.000000000000000000e+00
4.519302979531311659e-02	9.574633460177025546e-01	0.000000000000000000e+00
4.143638567512749477e-02	9.799693971966310091e-01	0.000000000000000000e+00
4.884638238231747004e-02	9.587763252146065396e-01	0.000000000000000000e+00
4.519302979531311659e-02	9.574633460177025546e-01	0.000000000000000000e+00
5.492389231326885723e-02	9.305470358074986459e-01	0.000000000000000000e+00
5.492389231326885723e-02	9.305470358074986459e-01	0.000000000000000000e+00
5.646762977579604381e-02	9.421656371449698142e-01	0.000000000000000000e+00
5.492389231326885723e-02	9.305470358074986459e-01	0.000000000000000000e+00
5.492389231326885723e-02	9.305470358074986459e-01	0.000000000000000000e+00
6.916077032568906935e-02	9.432202815341335089e-01	0.000000000000000000e+00
7.127231290898307370e-02	9.164335634870099945e-01	0.000000000000000000e+00
7.127231290898307370e-02	9.164335634870099945e-01	0.000000000000000000e+00
7.127231290898307370e-02	9.164335634870099945e-01	0.000000000000000000e+00
7.127231290898307370e-02	9.164335634870099945e-01	0.000000000000000000e+00
5.646762977579604381e-02	9.421656371449698142e-01	0.000000000000000000e+00
8.227281677523795578e-02	9.204444095367380063e-01	0.000000000000000000e+00
8.540941624985037839e-02	9.059033825883678892e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
8.553287760623065616e-02	8.917892079821992946e-01	0.000000000000000000e+00
9.036422881819253239e-02	8.813581725767162256e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
9.217415092617797789e-02	8.767369954530944698e-01	0.000000000000000000e+00
8.972649299646551224e-02	8.614062963681042850e-01	0.000000000000000000e+00
8.972649299646551224e-02	8.614062963681042850e-01	0.000000000000000000e+00
1.028315747132707014e-01	8.722381023881489170e-01	0.000000000000000000e+00
8.972649299646551224e-02	8.614062963681042850e-01	0.000000000000000000e+00
9.888741271188131177e-02	8.731432213283817356e-01	0.000000000000000000e+00
8.972649299646551224e-02	8.614062963681042850e-01	0.000000000000000000e+00
9.184296245225383182e-02	8.675161871186211071e-01	0.000000000000000000e+00
1.160874903482582293e-01	8.625067777538685254e-01	0.000000000000000000e+00
1.109135583873007980e-01	8.434732462501388639e-01	0.000000000000000000e+00
1.153690654855258901e-01	8.250090565575047830e-01	0.000000000000000000e+00
1.109135583873007980e-01	8.434732462501388639e-01	0.000000000000000000e+00
1.109135583873007980e-01	8.434732462501388639e-01	0.000000000000000000e+00
1.233678147282311899e-01	8.371789181530066015e-01	0.000000000000000000e+00
1.233678147282311899e-01	8.371789181530066015e-01	0.000000000000000000e+00
1.276769189454794728e-01	8.283797331472747549e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.276769189454794728e-01	8.283797331472747549e-01	0.000000000000000000e+00
1.276769189454794728e-01	8.283797331472747549e-01	0.000000000000000000e+00
1.343502825728200289e-01	8.223895791800353017e-01	0.000000000000000000e+00
1.306935552334800299e-01	7.968140512726982205e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.306935552334800299e-01	7.968140512726982205e-01	0.000000000000000000e+00
1.397452334947918984e-01	8.205492843404951220e-01	0.000000000000000000e+00
1.306935552334800299e-01	7.968140512726982205e-01	0.000000000000000000e+00
1.285404732334870792e-01	8.063960447126801157e-01	0.000000000000000000e+00
1.306935552334800299e-01	7.968140512726982205e-01	0.000000000000000000e+00
1.572853593491455038e-01	8.033286190104094171e-01	0.000000000000000000e+00
1.565601282939476924e-01	8.017591411147259040e-01	0.000000000000000000e+00
1.590190973991413570e-01	7.953368549651524955e-01	0.000000000000000000e+00
1.595749856432226998e-01	7.660521158549721266e-01	0.000000000000000000e+00
1.577857751433392741e-01	7.686937601739837200e-01	0.000000000000000000e+00
1.642100816355354098e-01	7.715106416194775774e-01	0.000000000000000000e+00
1.577857751433392741e-01	7.686937601739837200e-01	0.000000000000000000e+00
1.577857751433392741e-01	7.686937601739837200e-01	0.000000000000000000e+00
1.552092667821820537e-01	7.635217558178529762e-01	0.000000000000000000e+00
1.595749856432226998e-01	7.660521158549721266e-01	0.000000000000000000e+00
1.577857751433392741e-01	7.686937601739837200e-01	0.000000000000000000e+00
1.595749856432226998e-01	7.660521158549721266e-01	0.000000000000000000e+00
1.595749856432226998e-01	7.660521158549721266e-01	0.000000000000000000e+00
1.669332256214817178e-01	7.599662430989361228e-01	0.000000000000000000e+00
1.811648911021959130e-01	7.425553207499686614e-01	0.000000000000000000e+00
1.811648911021959130e-01	7.425553207499686614e-01	0.000000000000000000e+00
1.834541762508627161e-01	7.461384977583744860e-01	0.000000000000000000e+00
1.834541762508627161e-01	7.461384977583744860e-01	0.000000000000000000e+00
1.834541762508627161e-01	7.461384977583744860e-01	0.000000000000000000e+00
1.867771674623034950e-01	7.406251566743001780e-01	0.000000000000000000e+00
1.864259262658207461e-01	7.556739977815922771e-01	0.000000000000000000e+00
1.867771674623034950e-01	7.406251566743001780e-01	0.000000000000000000e+00
1.969967741977819986e-01	7.458598568231654680e-01	0.000000000000000000e+00
1.969967741977819986e-01	7.458598568231654680e-01	0.000000000000000000e+00
1.811648911021959130e-01	7.425553207499686614e-01	0.000000000000000000e+00
1.969967741977819986e-01	7.458598568231654680e-01	0.000000000000000000e+00
2.036392829103783331e-01	7.465703076090930423e-01	0.000000000000000000e+00
1.969967741977819986e-01	7.458598568231654680e-01	0.000000000000000000e+00
1.995622399756263321e-01	7.473754421655501856e-01	0.000000000000000000e+00
1.811648911021959130e-01	7.425553207499686614e-01	0.000000000000000000e+00
2.281121916404203476e-01	7.401271284725979838e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.404954508896385845e-01	7.331712723537078258e-01	0.000000000000000000e+00
2.404954508896385845e-01	7.331712723537078258e-01	0.000000000000000000e+00
2.404954508896385845e-01	7.331712723537078258e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.526735950237515849e-01	7.006410597603675017e-01	0.000000000000000000e+00
2.398849916628535139e-01	7.354134918610953919e-01	0.000000000000000000e+00
2.526735950237515849e-01	7.006410597603675017e-01	0.000000000000000000e+00
2.526735950237515849e-01	7.006410597603675017e-01	0.000000000000000000e+00
2.563793127157392715e-01	7.323344750648836943e-01	0.000000000000000000e+00
2.488451526156698068e-01	7.384465198656195994e-01	0.000000000000000000e+00
2.842951658557851813e-01	5.746222770341766761e-01	0.000000000000000000e+00
2.866996940897257318e-01	6.870940534387427467e-01	0.000000000000000000e+00
2.526735950237515849e-01	7.006410597603675017e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.866996940897257318e-01	6.870940534387427467e-01	0.000000000000000000e+00
2.842951658557851813e-01	5.746222770341766761e-01	0.000000000000000000e+00
2.842951658557851813e-01	5.746222770341766761e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.849798000514900953e-01	6.820987581332965677e-01	0.000000000000000000e+00
2.888270785851775879e-01	6.642567158605243716e-01	0.000000000000000000e+00
2.888270785851775879e-01	6.642567158605243716e-01	0.000000000000000000e+00
2.848830941896713931e-01	6.167354799298178092e-01	0.000000000000000000e+00
2.836367724789795597e-01	6.166121843384835266e-01	0.000000000000000000e+00
2.830792836853333605e-01	6.016069134070726188e-01	0.000000000000000000e+00
2.836367724789795597e-01	6.166121843384835266e-01	0.000000000000000000e+00
2.854640097049606084e-01	6.584663487741156951e-01	0.000000000000000000e+00
2.854640097049606084e-01	6.584663487741156951e-01	0.000000000000000000e+00
2.836367724789795597e-01	6.166121843384835266e-01	0.000000000000000000e+00
2.836367724789795597e-01	6.166121843384835266e-01	0.000000000000000000e+00
2.858413798188101929e-01	6.272721628509329017e-01	0.000000000000000000e+00
2.858413798188101929e-01	6.272721628509329017e-01	0.000000000000000000e+00
2.858413798188101929e-01	6.272721628509329017e-01	0.000000000000000000e+00
2.858413798188101929e-01	6.272721628509329017e-01	0.000000000000000000e+00
2.848830941896713931e-01	6.167354799298178092e-01	0.000000000000000000e+00
2.873410358570959722e-01	5.704341293590400319e-01	0.000000000000000000e+00
2.859780913015422810e-01	5.846656697882472997e-01	0.000000000000000000e+00
2.933871491734788561e-01	5.927000288782214854e-01	0.000000000000000000e+00
2.848830941896713931e-01	6.167354799298178092e-01	0.000000000000000000e+00
2.920606944520010573e-01	6.043238304049389775e-01	0.000000000000000000e+00
2.859780913015422810e-01	5.846656697882472997e-01	0.000000000000000000e+00
2.873410358570959722e-01	5.704341293590400319e-01	0.000000000000000000e+00
2.873410358570959722e-01	5.704341293590400319e-01	0.000000000000000000e+00
2.920606944520010573e-01	6.043238304049389775e-01	0.000000000000000000e+00
2.920606944520010573e-01	6.043238304049389775e-01	0.000000000000000000e+00
2.935857942396780107e-01	5.901089609051503038e-01	0.000000000000000000e+00
2.924280905861139090e-01	5.589875482538929630e-01	0.000000000000000000e+00
2.924280905861139090e-01	5.589875482538929630e-01	0.000000000000000000e+00
2.925098197909515862e-01	5.717610552989671469e-01	0.000000000000000000e+00
2.924280905861139090e-01	5.589875482538929630e-01	0.000000000000000000e+00
2.924280905861139090e-01	5.589875482538929630e-01	0.000000000000000000e+00
2.926037184539962421e-01	5.763412260115381436e-01	0.000000000000000000e+00
2.915114556357160103e-01	5.773510982252902934e-01	0.000000000000000000e+00
2.912078222123626325e-01	5.359033583365878650e-01	0.000000000000000000e+00
2.926037184539962421e-01	5.763412260115381436e-01	0.000000000000000000e+00
2.931847705944362059e-01	5.526284235950219559e-01	0.000000000000000000e+00
2.932508169895431394e-01	5.406482723499628218e-01	0.000000000000000000e+00
2.937180871214721267e-01	5.687028993545517608e-01	0.000000000000000000e+00
2.912078222123626325e-01	5.359033583365878650e-01	0.000000000000000000e+00
2.923564970901349480e-01	5.514496824293246835e-01	0.000000000000000000e+00
2.941020904160380200e-01	5.381515291034779658e-01	0.000000000000000000e+00
2.923564970901349480e-01	5.514496824293246835e-01	0.000000000000000000e+00
2.912078222123626325e-01	5.359033583365878650e-01	0.000000000000000000e+00
2.923564970901349480e-01	5.514496824293246835e-01	0.000000000000000000e+00
2.923564970901349480e-01	5.514496824293246835e-01	0.000000000000000000e+00
2.912078222123626325e-01	5.359033583365878650e-01	0.000000000000000000e+00
2.943908186433061291e-01	5.428572758239634810e-01	0.000000000000000000e+00
2.923895500711831685e-01	5.396458387270914869e-01	0.000000000000000000e+00
2.923895500711831685e-01	5.396458387270914869e-01	0.000000000000000000e+00
2.932801650917269964e-01	5.278806523919652438e-01	0.000000000000000000e+00
2.923895500711831685e-01	5.396458387270914869e-01	0.000000000000000000e+00
2.932801650917269964e-01	5.278806523919652438e-01	0.000000000000000000e+00
2.953837359065802914e-01	5.251493750282079098e-01	0.000000000000000000e+00
2.942825107802610751e-01	5.224795022867759764e-01	0.000000000000000000e+00
2.936131009817680160e-01	5.186745660575265982e-01	0.000000000000000000e+00
2.936131009817680160e-01	5.186745660575265982e-01	0.000000000000000000e+00
2.932801650917269964e-01	5.278806523919652438e-01	0.000000000000000000e+00
