2.892695885570203962e-01	5.173477446916996403e-01	0.000000000000000000e+00
2.756572609300417254e-02	9.637000958415065099e-01	0.000000000000000000e+00
7.337344833869269278e-02	8.812525490578759779e-01	0.000000000000000000e+00
1.122597226163985357e-01	8.143421834070508902e-01	0.000000000000000000e+00
1.604563453214462657e-02	9.925076134155699226e-01	0.000000000000000000e+00
9.628440917519756614e-02	8.352931969421860670e-01	0.000000000000000000e+00
5.840479471498359609e-02	9.061741731382064735e-01	0.000000000000000000e+00
1.296911617112234960e-01	7.814407689115218103e-01	0.000000000000000000e+00
3.933517512727325444e-02	9.481181216792289312e-01	0.000000000000000000e+00
2.557506227666266410e-02	9.698883691290428599e-01	0.000000000000000000e+00
1.329374559057157346e-01	7.630673467715967107e-01	0.000000000000000000e+00
9.544548718356328509e-02	8.413463355290684564e-01	0.000000000000000000e+00
2.946357481310665216e-01	5.045078416121585585e-01	0.000000000000000000e+00
2.907617608642967810e-01	5.161228566549370678e-01	0.000000000000000000e+00
1.406837328192671599e-01	7.560518458848562995e-01	0.000000000000000000e+00
3.438635451137688620e-02	9.571370622173158704e-01	0.000000000000000000e+00
2.934635764074050024e-01	5.078804356280127719e-01	0.000000000000000000e+00
1.213816941465324234e-01	7.921968576119272631e-01	0.000000000000000000e+00
2.551318436617091082e-02	9.706995138412914947e-01	0.000000000000000000e+00
7.143943646415301663e-02	8.817392957389446062e-01	0.000000000000000000e+00
3.041347048970091671e-01	4.946434217588965843e-01	0.000000000000000000e+00
1.646113271316664017e-01	7.184016562563265706e-01	0.000000000000000000e+00
5.130034297698987666e-02	9.137040244195165917e-01	0.000000000000000000e+00
2.059227380364397619e-01	6.730095541004761373e-01	0.000000000000000000e+00
5.666729340026292056e-02	9.077207620359875051e-01	0.000000000000000000e+00
3.127764716682332469e-01	4.880913358149605030e-01	0.000000000000000000e+00
2.428963609912928590e-01	6.591527831746829547e-01	0.000000000000000000e+00
2.954173674494511292e-01	5.040358626336379766e-01	0.000000000000000000e+00
4.250295777633440741e-02	9.395836302365345727e-01	0.000000000000000000e+00
4.929703591711868949e-02	9.191197434529555510e-01	0.000000000000000000e+00
1.703508142868070396e-01	7.144384816374221847e-01	0.000000000000000000e+00
2.930262861166434418e-01	5.091090688575971024e-01	0.000000000000000000e+00
1.419469670915056714e-01	7.457029730176075732e-01	0.000000000000000000e+00
6.530665525988851861e-02	8.867624612911384485e-01	0.000000000000000000e+00
5.059914893040929479e-02	9.190348792689820856e-01	0.000000000000000000e+00
2.915732144245606894e-01	5.132574974481641794e-01	0.000000000000000000e+00
1.759935289521145918e-01	7.021611576072233074e-01	0.000000000000000000e+00
5.086787868504748927e-02	9.149841596881019834e-01	0.000000000000000000e+00
1.202814558346314844e-01	7.942623233087359180e-01	0.000000000000000000e+00
7.814828003592802497e-02	8.701847801959633477e-01	0.000000000000000000e+00
3.515645429745475892e-02	9.483578209868734898e-01	0.000000000000000000e+00
2.778084985749124103e-01	5.328763687631065116e-01	0.000000000000000000e+00
4.447228476489586968e-02	9.352361675929209417e-01	0.000000000000000000e+00
1.419803906275543259e-01	7.453555818598271987e-01	0.000000000000000000e+00
1.738980592674685410e-01	7.085762187244816213e-01	0.000000000000000000e+00
3.175490357290554067e-01	4.838831357315323545e-01	0.000000000000000000e+00
2.637294661661668260e-01	5.709362175276618823e-01	0.000000000000000000e+00
3.172340629599056383e-01	4.858485461009942608e-01	0.000000000000000000e+00
1.832043545366736012e-02	9.897750550847611573e-01	0.000000000000000000e+00
8.992018324933692686e-02	8.452518029069205907e-01	0.000000000000000000e+00
1.312169661876324001e-01	7.692378096880049254e-01	0.000000000000000000e+00
6.603515631607559389e-02	8.834800806963336584e-01	0.000000000000000000e+00
1.066828768746391209e-01	8.172000267346338775e-01	0.000000000000000000e+00
3.349165258199117701e-01	4.798648879822214885e-01	0.000000000000000000e+00
9.619124012926826006e-02	8.378386159240108766e-01	0.000000000000000000e+00
1.710055648522839089e-01	7.123145762578328988e-01	0.000000000000000000e+00
4.375171132817911451e-02	9.376136726524575415e-01	0.000000000000000000e+00
3.034077797917747454e-01	5.000702801779504103e-01	0.000000000000000000e+00
1.640995628133229967e-01	7.219459990123133775e-01	0.000000000000000000e+00
1.372167940666861874e-01	7.589707793281341708e-01	0.000000000000000000e+00
1.605871845273965925e-01	7.226629934691696233e-01	0.000000000000000000e+00
1.123625502648685354e-01	8.069662367130110425e-01	0.000000000000000000e+00
2.672371653782116274e-01	5.499550419809530188e-01	0.000000000000000000e+00
3.089449476806506167e-01	4.925044440034050952e-01	0.000000000000000000e+00
2.736700199823783319e-01	5.343381046209962904e-01	0.000000000000000000e+00
2.607575874223919121e-01	5.987513319368342746e-01	0.000000000000000000e+00
6.343513697768358994e-02	8.872819976915108375e-01	0.000000000000000000e+00
2.979829443228350083e-01	5.011921586655847527e-01	0.000000000000000000e+00
6.256976974042344208e-03	1.006924688921162936e+00	0.000000000000000000e+00
1.243680397579228908e-01	7.859148949425862618e-01	0.000000000000000000e+00
3.498386919674500994e-01	4.748463739239996984e-01	0.000000000000000000e+00
4.297951753321891354e-03	1.008140891796511784e+00	0.000000000000000000e+00
2.719828948989117534e-01	5.391859401407285146e-01	0.000000000000000000e+00
2.601558447687882247e-01	6.040018172439295396e-01	0.000000000000000000e+00
1.834229762263381025e-01	6.912200229828604492e-01	0.000000000000000000e+00
8.299092919870473817e-02	8.521011098419489782e-01	0.000000000000000000e+00
2.095322857474602174e-01	6.702583897384518652e-01	0.000000000000000000e+00
2.659403320256907288e-01	5.503268971535799636e-01	0.000000000000000000e+00
1.303048696975311893e-01	7.742925744844874059e-01	0.000000000000000000e+00
7.515317177768039703e-02	8.717126112095799906e-01	0.000000000000000000e+00
2.740610323756778044e-01	5.339200300598151427e-01	0.000000000000000000e+00
2.037157536946953423e-02	9.867535145242370964e-01	0.000000000000000000e+00
6.869054885362488316e-02	8.828531728990236527e-01	0.000000000000000000e+00
3.257502217191996507e-01	4.808076295233771891e-01	0.000000000000000000e+00
1.590016784052973864e-01	7.243481118298211729e-01	0.000000000000000000e+00
3.577156557369326473e-01	4.723695270622556008e-01	0.000000000000000000e+00
3.935787293177484686e-02	9.416106777077489776e-01	0.000000000000000000e+00
3.067893687370605305e-01	4.925722357685604069e-01	0.000000000000000000e+00
4.752470404095085477e-02	9.332205063011466128e-01	0.000000000000000000e+00
2.959057208168859934e-02	9.619661565039180351e-01	0.000000000000000000e+00
6.797939377387084148e-02	8.832962838158306962e-01	0.000000000000000000e+00
2.836848488049045214e-01	5.251480053089447875e-01	0.000000000000000000e+00
8.119701647252972054e-02	8.632215651518388988e-01	0.000000000000000000e+00
1.358645071483461364e-01	7.593690144662694763e-01	0.000000000000000000e+00
1.826582349123795912e-01	6.961093560223289289e-01	0.000000000000000000e+00
1.393308671971742185e-01	7.584032465083334618e-01	0.000000000000000000e+00
2.584292925136293939e-01	6.140403080535299374e-01	0.000000000000000000e+00
1.020522908988065469e-01	8.242182724584535825e-01	0.000000000000000000e+00
2.191725300989390002e-01	6.631690222519257549e-01	0.000000000000000000e+00
1.273982283383674197e-01	7.854466555989436660e-01	0.000000000000000000e+00
2.661407755586759905e-01	5.501874632908775320e-01	0.000000000000000000e+00
3.592387647673986883e-01	4.715142284091086156e-01	0.000000000000000000e+00
1.460727190950092957e-01	7.383082265260408894e-01	0.000000000000000000e+00
4.901500773467099004e-02	9.312145792118936560e-01	0.000000000000000000e+00
1.529162635382057545e-01	7.374862581189723931e-01	0.000000000000000000e+00
8.581428277504812852e-02	8.513388436086218869e-01	0.000000000000000000e+00
7.855617766531119983e-02	8.660232712867464988e-01	0.000000000000000000e+00
8.872519237214007704e-03	9.986355381021884137e-01	0.000000000000000000e+00
5.304876336967953576e-02	9.121567109940896811e-01	0.000000000000000000e+00
1.355442781584023093e-01	7.630546850431573214e-01	0.000000000000000000e+00
2.870749285340644663e-01	5.181604910142767473e-01	0.000000000000000000e+00
6.270675544434210769e-02	8.913805817348364746e-01	0.000000000000000000e+00
1.535708114064435192e-01	7.268691793606105733e-01	0.000000000000000000e+00
1.337963647624278163e-02	9.948380137051966443e-01	0.000000000000000000e+00
2.781940490732027205e-01	5.298472563470754126e-01	0.000000000000000000e+00
1.296236451216968288e-01	7.834414415223160955e-01	0.000000000000000000e+00
8.866936409347725423e-02	8.457496750989050849e-01	0.000000000000000000e+00
6.007584285680428460e-02	8.954014405512619179e-01	0.000000000000000000e+00
2.374677192214211599e-02	9.715410247204164795e-01	0.000000000000000000e+00
2.607961350618398511e-01	5.961850176545888669e-01	0.000000000000000000e+00
1.928189262314723706e-01	6.834427565067046073e-01	0.000000000000000000e+00
1.857054125438277470e-01	6.848187938025455113e-01	0.000000000000000000e+00
2.608483317094221210e-01	5.764712994334134644e-01	0.000000000000000000e+00
1.954136613436407433e-01	6.806042236833123038e-01	0.000000000000000000e+00
2.034413979278518747e-01	6.741214335416886305e-01	0.000000000000000000e+00
9.724096131303802681e-02	8.258135833123987357e-01	0.000000000000000000e+00
1.873191341335041227e-01	6.844530641087472889e-01	0.000000000000000000e+00
3.200532832022016660e-01	4.808893197508117279e-01	0.000000000000000000e+00
2.578914126379096006e-01	6.354756948391182547e-01	0.000000000000000000e+00
2.990115006779659954e-02	9.613139770282145280e-01	0.000000000000000000e+00
