3.585286833759600018e-03	1.053400850906287545e+00	0.000000000000000000e+00
5.363301602497125113e-03	1.026087857464708097e+00	0.000000000000000000e+00
8.638057734158162415e-03	1.019504457950221488e+00	0.000000000000000000e+00
8.638057734158162415e-03	1.019504457950221488e+00	0.000000000000000000e+00
8.638057734158162415e-03	1.019504457950221488e+00	0.000000000000000000e+00
8.638057734158162415e-03	1.019504457950221488e+00	0.000000000000000000e+00
1.892832956992498636e-02	9.960942711406894912e-01	0.000000000000000000e+00
1.747035522559664891e-02	1.003479080320859751e+00	0.000000000000000000e+00
1.747035522559664891e-02	1.003479080320859751e+00	0.000000000000000000e+00
2.712286528724732956e-02	1.001569459145721153e+00	0.000000000000000000e+00
2.830249605622009099e-02	9.694900945903000000e-01	0.000000000000000000e+00
2.830249605622009099e-02	9.694900945903000000e-01	0.000000000000000000e+00
3.304573460800032392e-02	9.498810801596953013e-01	0.000000000000000000e+00
3.304573460800032392e-02	9.498810801596953013e-01	0.000000000000000000e+00
3.304573460800032392e-02	9.498810801596953013e-01	0.000000000000000000e+00
4.047430771592872012e-02	9.416700325872234822e-01	0.000000000000000000e+00
4.239154632095991360e-02	9.347699634681053693e-01	0.000000000000000000e+00
4.239154632095991360e-02	9.347699634681053693e-01	0.000000000000000000e+00
4.699297542808401201e-02	9.262108705638183448e-01	0.000000000000000000e+00
4.967814693948938154e-02	9.250240828394489245e-01	0.000000000000000000e+00
4.967814693948938154e-02	9.250240828394489245e-01	0.000000000000000000e+00
5.475841189879460807e-02	9.222340660809080770e-01	0.000000000000000000e+00
5.494692969736340860e-02	9.067413863668437601e-01	0.000000000000000000e+00
5.494692969736340860e-02	9.067413863668437601e-01	0.000000000000000000e+00
6.112932948909956254e-02	9.004083159155089611e-01	0.000000000000000000e+00
6.112932948909956254e-02	9.004083159155089611e-01	0.000000000000000000e+00
6.467372950112976193e-02	8.991195317214867311e-01	0.000000000000000000e+00
6.615141498713812684e-02	8.860438547535008924e-01	0.000000000000000000e+00
6.891813591439385767e-02	8.844245720158917523e-01	0.000000000000000000e+00
6.891813591439385767e-02	8.844245720158917523e-01	0.000000000000000000e+00
7.206752749872034902e-02	8.838807031093172117e-01	0.000000000000000000e+00
7.663676595123744550e-02	8.830009982349569242e-01	0.000000000000000000e+00
7.878263060418409791e-02	8.785774797238491418e-01	0.000000000000000000e+00
8.011451137751940399e-02	8.676034959376438538e-01	0.000000000000000000e+00
8.011451137751940399e-02	8.676034959376438538e-01	0.000000000000000000e+00
8.011451137751940399e-02	8.676034959376438538e-01	0.000000000000000000e+00
8.653567706560012784e-02	8.625353775701311010e-01	0.000000000000000000e+00
8.653567706560012784e-02	8.625353775701311010e-01	0.000000000000000000e+00
8.925611275321851390e-02	8.559997390681925999e-01	0.000000000000000000e+00
9.312282904456903321e-02	8.525492108617772624e-01	0.000000000000000000e+00
9.312282904456903321e-02	8.525492108617772624e-01	0.000000000000000000e+00
9.708662067170270582e-02	8.426969134832615893e-01	0.000000000000000000e+00
9.708662067170270582e-02	8.426969134832615893e-01	0.000000000000000000e+00
1.011525315126277219e-01	8.419026783381565737e-01	0.000000000000000000e+00
1.011525315126277219e-01	8.419026783381565737e-01	0.000000000000000000e+00
1.057476091294713427e-01	8.353534787920530169e-01	0.000000000000000000e+00
1.057476091294713427e-01	8.353534787920530169e-01	0.000000000000000000e+00
1.107156197917630591e-01	8.320922786664468607e-01	0.000000000000000000e+00
1.093811407555918824e-01	8.247920957168662914e-01	0.000000000000000000e+00
1.093811407555918824e-01	8.247920957168662914e-01	0.000000000000000000e+00
1.154494452489729928e-01	8.267510175044845422e-01	0.000000000000000000e+00
1.093811407555918824e-01	8.247920957168662914e-01	0.000000000000000000e+00
1.226926946014725434e-01	8.238606663215418680e-01	0.000000000000000000e+00
1.245848993149126227e-01	8.189123795841345421e-01	0.000000000000000000e+00
1.245848993149126227e-01	8.189123795841345421e-01	0.000000000000000000e+00
1.276210969150563812e-01	8.154898494949026633e-01	0.000000000000000000e+00
1.276210969150563812e-01	8.154898494949026633e-01	0.000000000000000000e+00
1.317648789260001674e-01	8.029527842220561817e-01	0.000000000000000000e+00
1.317648789260001674e-01	8.029527842220561817e-01	0.000000000000000000e+00
1.317648789260001674e-01	8.029527842220561817e-01	0.000000000000000000e+00
1.396273569754208632e-01	7.996996030519059051e-01	0.000000000000000000e+00
1.396273569754208632e-01	7.996996030519059051e-01	0.000000000000000000e+00
1.428299694107492412e-01	7.984208540297222934e-01	0.000000000000000000e+00
1.428299694107492412e-01	7.984208540297222934e-01	0.000000000000000000e+00
1.491195688346407533e-01	7.846954640717367369e-01	0.000000000000000000e+00
1.491195688346407533e-01	7.846954640717367369e-01	0.000000000000000000e+00
1.493010593576451495e-01	7.733257262144850319e-01	0.000000000000000000e+00
1.493010593576451495e-01	7.733257262144850319e-01	0.000000000000000000e+00
1.501480311313920790e-01	7.707423653608270753e-01	0.000000000000000000e+00
1.501480311313920790e-01	7.707423653608270753e-01	0.000000000000000000e+00
1.501480311313920790e-01	7.707423653608270753e-01	0.000000000000000000e+00
1.578507048946839741e-01	7.526160231086280739e-01	0.000000000000000000e+00
1.578507048946839741e-01	7.526160231086280739e-01	0.000000000000000000e+00
1.622812345298439429e-01	7.537886814109098221e-01	0.000000000000000000e+00
1.593725951158294352e-01	7.459633842922860358e-01	0.000000000000000000e+00
1.614384255087451259e-01	7.489155603490611490e-01	0.000000000000000000e+00
1.564350418453247515e-01	7.478500854095482264e-01	0.000000000000000000e+00
1.564350418453247515e-01	7.478500854095482264e-01	0.000000000000000000e+00
1.578507048946839741e-01	7.526160231086280739e-01	0.000000000000000000e+00
1.564350418453247515e-01	7.478500854095482264e-01	0.000000000000000000e+00
1.564350418453247515e-01	7.478500854095482264e-01	0.000000000000000000e+00
1.798945305768268055e-01	7.379352954919893293e-01	0.000000000000000000e+00
1.798945305768268055e-01	7.379352954919893293e-01	0.000000000000000000e+00
1.827063089960488940e-01	7.214232640154244480e-01	0.000000000000000000e+00
1.827063089960488940e-01	7.214232640154244480e-01	0.000000000000000000e+00
1.827063089960488940e-01	7.214232640154244480e-01	0.000000000000000000e+00
1.827063089960488940e-01	7.214232640154244480e-01	0.000000000000000000e+00
1.844810567358361464e-01	7.276425773468806479e-01	0.000000000000000000e+00
1.905408552898987529e-01	7.128835882928835632e-01	0.000000000000000000e+00
1.922019278584352620e-01	7.220328864551307513e-01	0.000000000000000000e+00
1.905408552898987529e-01	7.128835882928835632e-01	0.000000000000000000e+00
1.905408552898987529e-01	7.128835882928835632e-01	0.000000000000000000e+00
1.960748589187281121e-01	7.170491284129165699e-01	0.000000000000000000e+00
2.022858398841817229e-01	6.998590079768493011e-01	0.000000000000000000e+00
2.022858398841817229e-01	6.998590079768493011e-01	0.000000000000000000e+00
2.022858398841817229e-01	6.998590079768493011e-01	0.000000000000000000e+00
2.073322338264531606e-01	7.107242284974621960e-01	0.000000000000000000e+00
2.022858398841817229e-01	6.998590079768493011e-01	0.000000000000000000e+00
2.142719538174363281e-01	6.855517427277604270e-01	0.000000000000000000e+00
2.142719538174363281e-01	6.855517427277604270e-01	0.000000000000000000e+00
2.141244076723745060e-01	6.829439253803327725e-01	0.000000000000000000e+00
2.141244076723745060e-01	6.829439253803327725e-01	0.000000000000000000e+00
2.144663913882680628e-01	6.778935987758926141e-01	0.000000000000000000e+00
2.141244076723745060e-01	6.829439253803327725e-01	0.000000000000000000e+00
2.144663913882680628e-01	6.778935987758926141e-01	0.000000000000000000e+00
2.144663913882680628e-01	6.778935987758926141e-01	0.000000000000000000e+00
2.202080203977474782e-01	6.700572030906961629e-01	0.000000000000000000e+00
2.182768020915469287e-01	6.559019651583156696e-01	0.000000000000000000e+00
2.182768020915469287e-01	6.559019651583156696e-01	0.000000000000000000e+00
2.182768020915469287e-01	6.559019651583156696e-01	0.000000000000000000e+00
2.182768020915469287e-01	6.559019651583156696e-01	0.000000000000000000e+00
2.241412049992013156e-01	6.525885663723668406e-01	0.000000000000000000e+00
2.224450571223507700e-01	6.529173626369280115e-01	0.000000000000000000e+00
2.224450571223507700e-01	6.529173626369280115e-01	0.000000000000000000e+00
2.237034627235840178e-01	6.505044082554015672e-01	0.000000000000000000e+00
2.248976971648425360e-01	6.324063568093079013e-01	0.000000000000000000e+00
2.253938393235700444e-01	6.469256901147085737e-01	0.000000000000000000e+00
2.248976971648425360e-01	6.324063568093079013e-01	0.000000000000000000e+00
2.264973501362351760e-01	6.280854471005818951e-01	0.000000000000000000e+00
2.248976971648425360e-01	6.324063568093079013e-01	0.000000000000000000e+00
2.264973501362351760e-01	6.280854471005818951e-01	0.000000000000000000e+00
2.264973501362351760e-01	6.280854471005818951e-01	0.000000000000000000e+00
2.264973501362351760e-01	6.280854471005818951e-01	0.000000000000000000e+00
2.322152206396424223e-01	6.129528770448610109e-01	0.000000000000000000e+00
2.293988560829486045e-01	6.194450697545504925e-01	0.000000000000000000e+00
2.322152206396424223e-01	6.129528770448610109e-01	0.000000000000000000e+00
2.384593484547901099e-01	6.172145765517682570e-01	0.000000000000000000e+00
2.384593484547901099e-01	6.172145765517682570e-01	0.000000000000000000e+00
2.322152206396424223e-01	6.129528770448610109e-01	0.000000000000000000e+00
2.416919789800349161e-01	6.068839882777324890e-01	0.000000000000000000e+00
2.322152206396424223e-01	6.129528770448610109e-01	0.000000000000000000e+00
2.416919789800349161e-01	6.037851992046302518e-01	0.000000000000000000e+00
2.416919789800349161e-01	6.037851992046302518e-01	0.000000000000000000e+00
2.416919789800349161e-01	6.037851992046302518e-01	0.000000000000000000e+00
2.426295090845893287e-01	6.021179662404563260e-01	0.000000000000000000e+00
2.463672528334973078e-01	6.004441026895814826e-01	0.000000000000000000e+00
2.478054443341803081e-01	5.994330201423176963e-01	0.000000000000000000e+00
2.497431263968550308e-01	5.982844451137629971e-01	0.000000000000000000e+00
2.514434345960081529e-01	5.962013512516715075e-01	0.000000000000000000e+00
