5.237342870323953396e-03	1.063205333372792216e+00	0.000000000000000000e+00
7.558458948075833655e-03	1.056154462026471785e+00	0.000000000000000000e+00
1.123575126602475646e-02	1.051366601511710464e+00	0.000000000000000000e+00
1.285589885952890046e-02	1.049636209516789487e+00	0.000000000000000000e+00
1.633348718345506087e-02	1.043027491723397482e+00	0.000000000000000000e+00
2.280993680619548825e-02	1.022074662591826888e+00	0.000000000000000000e+00
2.564724350438102665e-02	1.003729669767593702e+00	0.000000000000000000e+00
2.564724350438102665e-02	1.003729669767593702e+00	0.000000000000000000e+00
2.958316664721672914e-02	9.867938654031310763e-01	0.000000000000000000e+00
3.302325598083835634e-02	9.848751993053374010e-01	0.000000000000000000e+00
3.302325598083835634e-02	9.848751993053374010e-01	0.000000000000000000e+00
4.148426530287264991e-02	9.634228943035386683e-01	0.000000000000000000e+00
4.388907220189504355e-02	9.551986991730294640e-01	0.000000000000000000e+00
4.735934087090193367e-02	9.510820416127362398e-01	0.000000000000000000e+00
4.662625048680491685e-02	9.449653354588058995e-01	0.000000000000000000e+00
4.735934087090193367e-02	9.510820416127362398e-01	0.000000000000000000e+00
4.662625048680491685e-02	9.449653354588058995e-01	0.000000000000000000e+00
5.967111900002295549e-02	9.443940606281381323e-01	0.000000000000000000e+00
6.285317972273396503e-02	9.376628092373249235e-01	0.000000000000000000e+00
6.580548527605896425e-02	9.141021543236582669e-01	0.000000000000000000e+00
6.580548527605896425e-02	9.141021543236582669e-01	0.000000000000000000e+00
6.580548527605896425e-02	9.141021543236582669e-01	0.000000000000000000e+00
7.410018398399427497e-02	8.989160075329225563e-01	0.000000000000000000e+00
7.410018398399427497e-02	8.989160075329225563e-01	0.000000000000000000e+00
7.410018398399427497e-02	8.989160075329225563e-01	0.000000000000000000e+00
7.396383902658908160e-02	8.891072031287388100e-01	0.000000000000000000e+00
8.321263825985396323e-02	8.889156209755155746e-01	0.000000000000000000e+00
7.396383902658908160e-02	8.891072031287388100e-01	0.000000000000000000e+00
9.074752923286208417e-02	8.793027597488574099e-01	0.000000000000000000e+00
9.275287838546746044e-02	8.567060512949477014e-01	0.000000000000000000e+00
9.370348149472308708e-02	8.439088035166351087e-01	0.000000000000000000e+00
9.369833287820451828e-02	8.408338374818484784e-01	0.000000000000000000e+00
9.370348149472308708e-02	8.439088035166351087e-01	0.000000000000000000e+00
1.032154384777799888e-01	8.406674756473828669e-01	0.000000000000000000e+00
1.032154384777799888e-01	8.406674756473828669e-01	0.000000000000000000e+00
1.088769854201220022e-01	8.380567086171423208e-01	0.000000000000000000e+00
1.128878923351543384e-01	8.138820484913327213e-01	0.000000000000000000e+00
1.128878923351543384e-01	8.138820484913327213e-01	0.000000000000000000e+00
1.132442174821952918e-01	8.104227799729493142e-01	0.000000000000000000e+00
1.167710552781444228e-01	8.054383141711533023e-01	0.000000000000000000e+00
1.189878315151670085e-01	8.025375356236074120e-01	0.000000000000000000e+00
1.227397652507125486e-01	7.986946144375700607e-01	0.000000000000000000e+00
1.227397652507125486e-01	7.986946144375700607e-01	0.000000000000000000e+00
1.273308201594645639e-01	7.861899587350776875e-01	0.000000000000000000e+00
1.273308201594645639e-01	7.861899587350776875e-01	0.000000000000000000e+00
1.273308201594645639e-01	7.861899587350776875e-01	0.000000000000000000e+00
1.361097991383321271e-01	7.792684068001429765e-01	0.000000000000000000e+00
1.361097991383321271e-01	7.792684068001429765e-01	0.000000000000000000e+00
1.393335065081423574e-01	7.686685770037341436e-01	0.000000000000000000e+00
1.425044319950610761e-01	7.665394960535876212e-01	0.000000000000000000e+00
1.425044319950610761e-01	7.665394960535876212e-01	0.000000000000000000e+00
1.460095869954231018e-01	7.597282753539642552e-01	0.000000000000000000e+00
1.467845582443853825e-01	7.557369760009221560e-01	0.000000000000000000e+00
1.476567227811975691e-01	7.568587907840564899e-01	0.000000000000000000e+00
1.529651765133686059e-01	7.556157263517142564e-01	0.000000000000000000e+00
1.529651765133686059e-01	7.556157263517142564e-01	0.000000000000000000e+00
1.601663447079894054e-01	7.519597292563937607e-01	0.000000000000000000e+00
1.601663447079894054e-01	7.519597292563937607e-01	0.000000000000000000e+00
1.601663447079894054e-01	7.519597292563937607e-01	0.000000000000000000e+00
1.620012515293581812e-01	7.512128962754011097e-01	0.000000000000000000e+00
1.787854470461318901e-01	7.405661773692414629e-01	0.000000000000000000e+00
1.601663447079894054e-01	7.519597292563937607e-01	0.000000000000000000e+00
1.787854470461318901e-01	7.405661773692414629e-01	0.000000000000000000e+00
1.787854470461318901e-01	7.405661773692414629e-01	0.000000000000000000e+00
1.754275375815578797e-01	7.527318892311471998e-01	0.000000000000000000e+00
1.787854470461318901e-01	7.405661773692414629e-01	0.000000000000000000e+00
1.824914046612498841e-01	7.197191374213091075e-01	0.000000000000000000e+00
1.983909847478293464e-01	7.147291559431466768e-01	0.000000000000000000e+00
1.983909847478293464e-01	7.147291559431466768e-01	0.000000000000000000e+00
1.824914046612498841e-01	7.197191374213091075e-01	0.000000000000000000e+00
2.037813048633825841e-01	7.395822052178987471e-01	0.000000000000000000e+00
1.983909847478293464e-01	7.147291559431466768e-01	0.000000000000000000e+00
1.824914046612498841e-01	7.197191374213091075e-01	0.000000000000000000e+00
1.969271103422439717e-01	7.301891784381137063e-01	0.000000000000000000e+00
1.969271103422439717e-01	7.301891784381137063e-01	0.000000000000000000e+00
1.983909847478293464e-01	7.147291559431466768e-01	0.000000000000000000e+00
2.179125359157993158e-01	7.232193515794014260e-01	0.000000000000000000e+00
2.179125359157993158e-01	7.232193515794014260e-01	0.000000000000000000e+00
2.464183751652505860e-01	7.082844981443595644e-01	0.000000000000000000e+00
2.425828671832330474e-01	7.130626151556255232e-01	0.000000000000000000e+00
1.824914046612498841e-01	7.197191374213091075e-01	0.000000000000000000e+00
2.425828671832330474e-01	7.130626151556255232e-01	0.000000000000000000e+00
2.425828671832330474e-01	7.130626151556255232e-01	0.000000000000000000e+00
2.385353263551796832e-01	7.260007061801128092e-01	0.000000000000000000e+00
2.786113802941472817e-01	6.966474257920509672e-01	0.000000000000000000e+00
2.806258025551078283e-01	6.532358824845494460e-01	0.000000000000000000e+00
2.806258025551078283e-01	6.532358824845494460e-01	0.000000000000000000e+00
2.806258025551078283e-01	6.532358824845494460e-01	0.000000000000000000e+00
2.808899136068557789e-01	6.389351995959268171e-01	0.000000000000000000e+00
2.813867720889605128e-01	6.772019494027179398e-01	0.000000000000000000e+00
2.806258025551078283e-01	6.532358824845494460e-01	0.000000000000000000e+00
2.808899136068557789e-01	6.389351995959268171e-01	0.000000000000000000e+00
2.795930589098547525e-01	6.474623614775599778e-01	0.000000000000000000e+00
2.795930589098547525e-01	6.474623614775599778e-01	0.000000000000000000e+00
2.795930589098547525e-01	6.474623614775599778e-01	0.000000000000000000e+00
2.795930589098547525e-01	6.474623614775599778e-01	0.000000000000000000e+00
2.814635890923589678e-01	6.344909676640906326e-01	0.000000000000000000e+00
2.811226164437757857e-01	6.165092398845148924e-01	0.000000000000000000e+00
2.811880996193440452e-01	6.256810020206320377e-01	0.000000000000000000e+00
2.811880996193440452e-01	6.256810020206320377e-01	0.000000000000000000e+00
2.815264235591896647e-01	5.710154681814689770e-01	0.000000000000000000e+00
2.813802189314544844e-01	5.755188680065017603e-01	0.000000000000000000e+00
2.813802189314544844e-01	5.755188680065017603e-01	0.000000000000000000e+00
2.815264235591896647e-01	5.710154681814689770e-01	0.000000000000000000e+00
2.813802189314544844e-01	5.755188680065017603e-01	0.000000000000000000e+00
2.816288314256271685e-01	5.657800352082686945e-01	0.000000000000000000e+00
2.815264235591896647e-01	5.710154681814689770e-01	0.000000000000000000e+00
2.815264235591896647e-01	5.710154681814689770e-01	0.000000000000000000e+00
2.816288314256271685e-01	5.657800352082686945e-01	0.000000000000000000e+00
2.813802189314544844e-01	5.755188680065017603e-01	0.000000000000000000e+00
2.834891542072147108e-01	5.576876243146546841e-01	0.000000000000000000e+00
2.834891542072147108e-01	5.576876243146546841e-01	0.000000000000000000e+00
2.834891542072147108e-01	5.576876243146546841e-01	0.000000000000000000e+00
2.834891542072147108e-01	5.576876243146546841e-01	0.000000000000000000e+00
2.836153736571247475e-01	5.483779156483219452e-01	0.000000000000000000e+00
2.836153736571247475e-01	5.483779156483219452e-01	0.000000000000000000e+00
2.855793226955646857e-01	5.391856782561709194e-01	0.000000000000000000e+00
2.847007640994372313e-01	5.351688236583078684e-01	0.000000000000000000e+00
2.847007640994372313e-01	5.351688236583078684e-01	0.000000000000000000e+00
2.847007640994372313e-01	5.351688236583078684e-01	0.000000000000000000e+00
2.864465162879843430e-01	5.324185887025553177e-01	0.000000000000000000e+00
2.873251480300851313e-01	5.292104777761026391e-01	0.000000000000000000e+00
2.886178174902185312e-01	5.284835968114093285e-01	0.000000000000000000e+00
2.910823655959722256e-01	5.226802711469864526e-01	0.000000000000000000e+00
2.919720932913376643e-01	5.209614976065152225e-01	0.000000000000000000e+00
2.921032604359701246e-01	5.196676936165856020e-01	0.000000000000000000e+00
3.002929208665162109e-01	5.174162327500669845e-01	0.000000000000000000e+00
3.002929208665162109e-01	5.174162327500669845e-01	0.000000000000000000e+00
3.073874541204906774e-01	5.164712240296288615e-01	0.000000000000000000e+00
3.097194820596740339e-01	5.112397068297617198e-01	0.000000000000000000e+00
3.055339309496719613e-01	5.144478408772988898e-01	0.000000000000000000e+00
3.073874541204906774e-01	5.164712240296288615e-01	0.000000000000000000e+00
3.097194820596740339e-01	5.112397068297617198e-01	0.000000000000000000e+00
3.097194820596740339e-01	5.112397068297617198e-01	0.000000000000000000e+00
3.076358483316414816e-01	5.130152431435448523e-01	0.000000000000000000e+00
3.097194820596740339e-01	5.112397068297617198e-01	0.000000000000000000e+00
3.549837370356097588e-01	5.066279722298009380e-01	0.000000000000000000e+00
3.549837370356097588e-01	5.066279722298009380e-01	0.000000000000000000e+00
3.549837370356097588e-01	5.066279722298009380e-01	0.000000000000000000e+00
3.076358483316414816e-01	5.130152431435448523e-01	0.000000000000000000e+00
3.978379526559249757e-01	4.073657188853516686e-01	0.000000000000000000e+00
3.986494557996215771e-01	4.740147502579718508e-01	0.000000000000000000e+00
3.986494557996215771e-01	4.740147502579718508e-01	0.000000000000000000e+00
3.967271521097227582e-01	3.846569737296907654e-01	0.000000000000000000e+00
3.955295546938753515e-01	4.843919382146787411e-01	0.000000000000000000e+00
3.955295546938753515e-01	4.843919382146787411e-01	0.000000000000000000e+00
3.955295546938753515e-01	4.843919382146787411e-01	0.000000000000000000e+00
3.955295546938753515e-01	4.843919382146787411e-01	0.000000000000000000e+00
3.978344219537404691e-01	4.413132184462639218e-01	0.000000000000000000e+00
3.978344219537404691e-01	4.413132184462639218e-01	0.000000000000000000e+00
3.967271521097227582e-01	3.846569737296907654e-01	0.000000000000000000e+00
3.957322404150805939e-01	4.425898047255641399e-01	0.000000000000000000e+00
3.948990404805774457e-01	4.311422158955900974e-01	0.000000000000000000e+00
3.957322404150805939e-01	4.425898047255641399e-01	0.000000000000000000e+00
