1.561442043601351734e-02	2.274025021593310214e+00	0.000000000000000000e+00
1.561442043601351734e-02	2.274025021593310214e+00	0.000000000000000000e+00
1.729200670132870557e-02	1.245639756426871525e+00	0.000000000000000000e+00
1.729200670132870557e-02	1.245639756426871525e+00	0.000000000000000000e+00
2.348922610641183267e-02	1.489485742258987777e+00	0.000000000000000000e+00
3.325294345721577227e-02	1.371301852436787261e+00	0.000000000000000000e+00
1.729200670132870557e-02	1.245639756426871525e+00	0.000000000000000000e+00
1.729200670132870557e-02	1.245639756426871525e+00	0.000000000000000000e+00
4.581140812183367300e-02	1.205686047369455505e+00	0.000000000000000000e+00
4.581140812183367300e-02	1.205686047369455505e+00	0.000000000000000000e+00
4.265615511834104645e-02	1.081864388119124998e+00	0.000000000000000000e+00
4.778238573060392125e-02	1.150548186893242786e+00	0.000000000000000000e+00
4.150968458946353162e-02	1.129864428076141625e+00	0.000000000000000000e+00
1.971428423693120241e-02	1.116655738817184940e+00	0.000000000000000000e+00
2.652215660921653645e-02	1.131622197419684728e+00	0.000000000000000000e+00
2.652215660921653645e-02	1.131622197419684728e+00	0.000000000000000000e+00
4.150968458946353162e-02	1.129864428076141625e+00	0.000000000000000000e+00
4.265615511834104645e-02	1.081864388119124998e+00	0.000000000000000000e+00
2.652215660921653645e-02	1.131622197419684728e+00	0.000000000000000000e+00
7.681409533895108832e-02	1.123752025639662255e+00	0.000000000000000000e+00
8.446775871613279585e-02	1.114866056689742368e+00	0.000000000000000000e+00
4.265615511834104645e-02	1.081864388119124998e+00	0.000000000000000000e+00
8.634588950263934193e-02	1.054106783346174359e+00	0.000000000000000000e+00
9.060704104526354219e-02	1.058276844772692238e+00	0.000000000000000000e+00
4.265615511834104645e-02	1.081864388119124998e+00	0.000000000000000000e+00
9.709725918283126922e-02	9.662987611717510639e-01	0.000000000000000000e+00
9.687272567713958726e-02	9.892427347829568784e-01	0.000000000000000000e+00
9.709725918283126922e-02	9.662987611717510639e-01	0.000000000000000000e+00
