6.921911884743177368e-03	1.151868848233848830e+00	0.000000000000000000e+00
8.134056261995269849e-03	1.109908611092076614e+00	0.000000000000000000e+00
8.134056261995269849e-03	1.109908611092076614e+00	0.000000000000000000e+00
1.657029868465592637e-02	1.012484683400381780e+00	0.000000000000000000e+00
1.657029868465592637e-02	1.012484683400381780e+00	0.000000000000000000e+00
1.657029868465592637e-02	1.012484683400381780e+00	0.000000000000000000e+00
2.385445814662677522e-02	9.967681101124171716e-01	0.000000000000000000e+00
2.624749150897071753e-02	9.955494805409763615e-01	0.000000000000000000e+00
2.624749150897071753e-02	9.955494805409763615e-01	0.000000000000000000e+00
2.624749150897071753e-02	9.955494805409763615e-01	0.000000000000000000e+00
2.385445814662677522e-02	9.967681101124171716e-01	0.000000000000000000e+00
3.900481531057126139e-02	9.674476587530314031e-01	0.000000000000000000e+00
4.488753438798798873e-02	9.704110427217557122e-01	0.000000000000000000e+00
4.488753438798798873e-02	9.704110427217557122e-01	0.000000000000000000e+00
4.488753438798798873e-02	9.704110427217557122e-01	0.000000000000000000e+00
5.089163886486123417e-02	9.378425009288463565e-01	0.000000000000000000e+00
5.089163886486123417e-02	9.378425009288463565e-01	0.000000000000000000e+00
5.565720442062430801e-02	9.351245411912080252e-01	0.000000000000000000e+00
5.565720442062430801e-02	9.351245411912080252e-01	0.000000000000000000e+00
6.340241689653254575e-02	9.261988103530109928e-01	0.000000000000000000e+00
6.340241689653254575e-02	9.261988103530109928e-01	0.000000000000000000e+00
6.340241689653254575e-02	9.261988103530109928e-01	0.000000000000000000e+00
6.340241689653254575e-02	9.261988103530109928e-01	0.000000000000000000e+00
7.489348866751423250e-02	8.872840160385696562e-01	0.000000000000000000e+00
7.489348866751423250e-02	8.872840160385696562e-01	0.000000000000000000e+00
7.633534261932048426e-02	8.837868238075354821e-01	0.000000000000000000e+00
7.633534261932048426e-02	8.837868238075354821e-01	0.000000000000000000e+00
8.205027041917876962e-02	8.765462588130553678e-01	0.000000000000000000e+00
8.338311821510542565e-02	8.622511918077880866e-01	0.000000000000000000e+00
8.450360309141245752e-02	8.529553648515092457e-01	0.000000000000000000e+00
8.573981283083555172e-02	8.487592893989048815e-01	0.000000000000000000e+00
8.573981283083555172e-02	8.487592893989048815e-01	0.000000000000000000e+00
9.215684907925392189e-02	8.438844852318071466e-01	0.000000000000000000e+00
9.597584343147963493e-02	8.475047409538507548e-01	0.000000000000000000e+00
9.215684907925392189e-02	8.438844852318071466e-01	0.000000000000000000e+00
9.380835631067767355e-02	8.445925698013797556e-01	0.000000000000000000e+00
9.597584343147963493e-02	8.475047409538507548e-01	0.000000000000000000e+00
9.597584343147963493e-02	8.475047409538507548e-01	0.000000000000000000e+00
1.121296439453329519e-01	8.374337782774697869e-01	0.000000000000000000e+00
1.121296439453329519e-01	8.374337782774697869e-01	0.000000000000000000e+00
1.175219215575305370e-01	8.365714010252719435e-01	0.000000000000000000e+00
