9.541153609575369066e-01	1.557410010068354467e+01	0.000000000000000000e+00
9.320774426905019672e-01	1.297490821532824157e+01	0.000000000000000000e+00
9.719016117387135889e-01	9.301172362720512510e+00	0.000000000000000000e+00
1.028392658650645108e+00	1.189274604578269212e+01	0.000000000000000000e+00
1.114197302186475724e+00	9.404954798621679046e+00	0.000000000000000000e+00
9.719016117387135889e-01	9.301172362720512510e+00	0.000000000000000000e+00
1.156923824512658072e+00	1.084778758260108411e+01	0.000000000000000000e+00
1.156923824512658072e+00	1.084778758260108411e+01	0.000000000000000000e+00
1.185200836832619675e+00	9.803539450337467542e+00	0.000000000000000000e+00
9.719016117387135889e-01	9.301172362720512510e+00	0.000000000000000000e+00
1.114197302186475724e+00	9.404954798621679046e+00	0.000000000000000000e+00
1.452420379906575354e+00	1.007475130597154589e+01	0.000000000000000000e+00
1.114197302186475724e+00	9.404954798621679046e+00	0.000000000000000000e+00
1.114197302186475724e+00	9.404954798621679046e+00	0.000000000000000000e+00
1.190151468703173343e+00	6.802617548238026224e+00	0.000000000000000000e+00
1.072396370732211945e+00	6.884702478450241969e+00	0.000000000000000000e+00
1.072396370732211945e+00	6.884702478450241969e+00	0.000000000000000000e+00
1.044120270863912348e+00	7.377847015307877676e+00	0.000000000000000000e+00
1.550257481639870871e+00	6.751753753736384311e+00	0.000000000000000000e+00
1.550257481639870871e+00	6.751753753736384311e+00	0.000000000000000000e+00
1.550257481639870871e+00	6.751753753736384311e+00	0.000000000000000000e+00
1.550257481639870871e+00	6.751753753736384311e+00	0.000000000000000000e+00
1.470015964090737759e+00	6.462830269492696900e+00	0.000000000000000000e+00
1.470015964090737759e+00	6.462830269492696900e+00	0.000000000000000000e+00
1.695115199379348292e+00	6.059481603081415813e+00	0.000000000000000000e+00
1.035376526204978109e+00	5.879691278137535448e+00	0.000000000000000000e+00
1.035376526204978109e+00	5.879691278137535448e+00	0.000000000000000000e+00
1.487752338673148378e+00	5.971235030943596200e+00	0.000000000000000000e+00
1.487752338673148378e+00	5.971235030943596200e+00	0.000000000000000000e+00
1.035376526204978109e+00	5.879691278137535448e+00	0.000000000000000000e+00
