1.273275991207888092e-02	1.227821907573678262e+00	0.000000000000000000e+00
1.273275991207888092e-02	1.227821907573678262e+00	0.000000000000000000e+00
1.426913032057052291e-02	1.223561799538016359e+00	0.000000000000000000e+00
1.140807677002015838e-02	1.089138094174679550e+00	0.000000000000000000e+00
1.140807677002015838e-02	1.089138094174679550e+00	0.000000000000000000e+00
1.140807677002015838e-02	1.089138094174679550e+00	0.000000000000000000e+00
2.710894864648224351e-02	1.089292122898247062e+00	0.000000000000000000e+00
1.140807677002015838e-02	1.089138094174679550e+00	0.000000000000000000e+00
3.235943869931334066e-02	1.072620714826914901e+00	0.000000000000000000e+00
3.839234716887162530e-02	1.035417455885413451e+00	0.000000000000000000e+00
3.900481531057126139e-02	9.674476587530314031e-01	0.000000000000000000e+00
3.900481531057126139e-02	9.674476587530314031e-01	0.000000000000000000e+00
4.488753438798798873e-02	9.704110427217557122e-01	0.000000000000000000e+00
4.488753438798798873e-02	9.704110427217557122e-01	0.000000000000000000e+00
4.488753438798798873e-02	9.704110427217557122e-01	0.000000000000000000e+00
4.952166212251603999e-02	9.746780945715218802e-01	0.000000000000000000e+00
3.900481531057126139e-02	9.674476587530314031e-01	0.000000000000000000e+00
4.488753438798798873e-02	9.704110427217557122e-01	0.000000000000000000e+00
4.952166212251603999e-02	9.746780945715218802e-01	0.000000000000000000e+00
6.097702279820622212e-02	9.313828676244033655e-01	0.000000000000000000e+00
6.097702279820622212e-02	9.313828676244033655e-01	0.000000000000000000e+00
6.881755567191358280e-02	9.305251714104739724e-01	0.000000000000000000e+00
6.881755567191358280e-02	9.305251714104739724e-01	0.000000000000000000e+00
6.881755567191358280e-02	9.305251714104739724e-01	0.000000000000000000e+00
6.881755567191358280e-02	9.305251714104739724e-01	0.000000000000000000e+00
8.338311821510542565e-02	8.622511918077880866e-01	0.000000000000000000e+00
8.256790422909769667e-02	8.876218428311626329e-01	0.000000000000000000e+00
8.338311821510542565e-02	8.622511918077880866e-01	0.000000000000000000e+00
8.338311821510542565e-02	8.622511918077880866e-01	0.000000000000000000e+00
9.154784418066864993e-02	8.813894263257635586e-01	0.000000000000000000e+00
9.215684907925392189e-02	8.438844852318071466e-01	0.000000000000000000e+00
