1.255651871425924682e-03	1.065382788996808605e+00	0.000000000000000000e+00
1.326472964806449124e-03	1.045734312789699194e+00	0.000000000000000000e+00
6.548397606227960265e-03	1.038881537481072481e+00	0.000000000000000000e+00
1.326472964806449124e-03	1.045734312789699194e+00	0.000000000000000000e+00
1.191431755625142232e-02	1.013537707752056205e+00	0.000000000000000000e+00
1.674009117301374777e-02	1.003045437161070197e+00	0.000000000000000000e+00
1.940189614311628105e-02	1.002859870158255617e+00	0.000000000000000000e+00
2.293070538755229149e-02	9.737793007393349409e-01	0.000000000000000000e+00
2.293070538755229149e-02	9.737793007393349409e-01	0.000000000000000000e+00
2.846655747130545297e-02	9.629939059877204999e-01	0.000000000000000000e+00
3.168253560485789766e-02	9.607077127479697332e-01	0.000000000000000000e+00
3.200451073275554364e-02	9.607241005351905283e-01	0.000000000000000000e+00
3.601535363101347059e-02	9.425139730635225810e-01	0.000000000000000000e+00
3.601535363101347059e-02	9.425139730635225810e-01	0.000000000000000000e+00
3.742699732389960510e-02	9.490686292758079290e-01	0.000000000000000000e+00
4.413748709989471358e-02	9.332394518901077074e-01	0.000000000000000000e+00
4.413748709989471358e-02	9.332394518901077074e-01	0.000000000000000000e+00
5.053524294639732267e-02	9.238585103453149650e-01	0.000000000000000000e+00
5.248776958055670350e-02	9.171956245603978264e-01	0.000000000000000000e+00
5.705040177248684591e-02	8.996322793569101472e-01	0.000000000000000000e+00
5.705040177248684591e-02	8.996322793569101472e-01	0.000000000000000000e+00
5.998799723753205082e-02	9.085260317574499478e-01	0.000000000000000000e+00
6.274341805819798334e-02	8.944553105981303265e-01	0.000000000000000000e+00
6.274341805819798334e-02	8.944553105981303265e-01	0.000000000000000000e+00
6.418186346336335335e-02	8.981871301661207285e-01	0.000000000000000000e+00
6.274341805819798334e-02	8.944553105981303265e-01	0.000000000000000000e+00
7.777809299904188400e-02	8.748533853148383610e-01	0.000000000000000000e+00
7.818407329067096623e-02	8.679390694454306443e-01	0.000000000000000000e+00
8.101827655136410733e-02	8.714737738827341706e-01	0.000000000000000000e+00
7.818407329067096623e-02	8.679390694454306443e-01	0.000000000000000000e+00
8.193712623401330775e-02	8.637102903310999169e-01	0.000000000000000000e+00
8.461145203754671940e-02	8.638076456137196990e-01	0.000000000000000000e+00
8.193712623401330775e-02	8.637102903310999169e-01	0.000000000000000000e+00
9.360014946288222615e-02	8.547138104723090990e-01	0.000000000000000000e+00
9.642589777323568034e-02	8.492708820030661077e-01	0.000000000000000000e+00
9.874483213176904473e-02	8.354451065465391402e-01	0.000000000000000000e+00
