2.037075436053649435e-02	1.096860684843157241e+00	0.000000000000000000e+00
1.546377926484924017e-02	1.124987903667212574e+00	0.000000000000000000e+00
2.037075436053649435e-02	1.096860684843157241e+00	0.000000000000000000e+00
2.037075436053649435e-02	1.096860684843157241e+00	0.000000000000000000e+00
1.546377926484924017e-02	1.124987903667212574e+00	0.000000000000000000e+00
2.116940855875903277e-02	1.094716742114858254e+00	0.000000000000000000e+00
1.546377926484924017e-02	1.124987903667212574e+00	0.000000000000000000e+00
2.299820706023716216e-02	1.079553401778110766e+00	0.000000000000000000e+00
2.383469859077013905e-02	1.081158313123371961e+00	0.000000000000000000e+00
2.075282729047750463e-02	1.072695889838690464e+00	0.000000000000000000e+00
3.658181235983471585e-02	1.033025319158450417e+00	0.000000000000000000e+00
3.658181235983471585e-02	1.033025319158450417e+00	0.000000000000000000e+00
2.075282729047750463e-02	1.072695889838690464e+00	0.000000000000000000e+00
2.075282729047750463e-02	1.072695889838690464e+00	0.000000000000000000e+00
2.075282729047750463e-02	1.072695889838690464e+00	0.000000000000000000e+00
4.652695340528446161e-02	1.080898795352075892e+00	0.000000000000000000e+00
4.623903509897234199e-02	1.047865756146095562e+00	0.000000000000000000e+00
3.658181235983471585e-02	1.033025319158450417e+00	0.000000000000000000e+00
5.123264371086035107e-02	1.026298479211890768e+00	0.000000000000000000e+00
3.658181235983471585e-02	1.033025319158450417e+00	0.000000000000000000e+00
5.123264371086035107e-02	1.026298479211890768e+00	0.000000000000000000e+00
5.772070489628987333e-02	1.039476654761301688e+00	0.000000000000000000e+00
5.772070489628987333e-02	1.039476654761301688e+00	0.000000000000000000e+00
6.356069718003046209e-02	1.008107815717013578e+00	0.000000000000000000e+00
5.123264371086035107e-02	1.026298479211890768e+00	0.000000000000000000e+00
5.772070489628987333e-02	1.039476654761301688e+00	0.000000000000000000e+00
5.772070489628987333e-02	1.039476654761301688e+00	0.000000000000000000e+00
6.356069718003046209e-02	1.008107815717013578e+00	0.000000000000000000e+00
5.880723781162949804e-02	1.015363963184490848e+00	0.000000000000000000e+00
6.764407668710588351e-02	1.004950376628833686e+00	0.000000000000000000e+00
7.309586133778214756e-02	1.019052335917643548e+00	0.000000000000000000e+00
6.764407668710588351e-02	1.004950376628833686e+00	0.000000000000000000e+00
7.641314797637348277e-02	1.010537673432644334e+00	0.000000000000000000e+00
6.764407668710588351e-02	1.004950376628833686e+00	0.000000000000000000e+00
6.764407668710588351e-02	1.004950376628833686e+00	0.000000000000000000e+00
8.587834075343535323e-02	1.004460688136197266e+00	0.000000000000000000e+00
8.436539871347732700e-02	9.679951028985325223e-01	0.000000000000000000e+00
8.592555947783603321e-02	9.298947363114674625e-01	0.000000000000000000e+00
9.197610760490972093e-02	9.262889686771855757e-01	0.000000000000000000e+00
8.592555947783603321e-02	9.298947363114674625e-01	0.000000000000000000e+00
9.206871604710727131e-02	9.408000423753537511e-01	0.000000000000000000e+00
