1.252547367319629479e-03	1.083983880425470891e+00	0.000000000000000000e+00
1.467179696716067313e-03	1.018787296102534157e+00	0.000000000000000000e+00
1.467179696716067313e-03	1.018787296102534157e+00	0.000000000000000000e+00
1.467179696716067313e-03	1.018787296102534157e+00	0.000000000000000000e+00
8.638057734158162415e-03	1.019504457950221488e+00	0.000000000000000000e+00
1.467179696716067313e-03	1.018787296102534157e+00	0.000000000000000000e+00
1.675383697902924768e-02	9.960284082760340052e-01	0.000000000000000000e+00
1.675383697902924768e-02	9.960284082760340052e-01	0.000000000000000000e+00
1.675383697902924768e-02	9.960284082760340052e-01	0.000000000000000000e+00
1.675383697902924768e-02	9.960284082760340052e-01	0.000000000000000000e+00
2.830249605622009099e-02	9.694900945903000000e-01	0.000000000000000000e+00
2.830249605622009099e-02	9.694900945903000000e-01	0.000000000000000000e+00
2.990479634345759308e-02	9.627268416727564615e-01	0.000000000000000000e+00
3.304573460800032392e-02	9.498810801596953013e-01	0.000000000000000000e+00
3.304573460800032392e-02	9.498810801596953013e-01	0.000000000000000000e+00
3.694989164151760153e-02	9.469686683269437077e-01	0.000000000000000000e+00
4.060535575450498896e-02	9.423914841156831868e-01	0.000000000000000000e+00
4.239154632095991360e-02	9.347699634681053693e-01	0.000000000000000000e+00
4.060535575450498896e-02	9.423914841156831868e-01	0.000000000000000000e+00
4.060535575450498896e-02	9.423914841156831868e-01	0.000000000000000000e+00
4.967814693948938154e-02	9.250240828394489245e-01	0.000000000000000000e+00
5.475841189879460807e-02	9.222340660809080770e-01	0.000000000000000000e+00
5.494692969736340860e-02	9.067413863668437601e-01	0.000000000000000000e+00
5.494692969736340860e-02	9.067413863668437601e-01	0.000000000000000000e+00
6.112932948909956254e-02	9.004083159155089611e-01	0.000000000000000000e+00
6.112932948909956254e-02	9.004083159155089611e-01	0.000000000000000000e+00
6.467372950112976193e-02	8.991195317214867311e-01	0.000000000000000000e+00
6.615141498713812684e-02	8.860438547535008924e-01	0.000000000000000000e+00
6.781263982465449147e-02	8.895189822496688548e-01	0.000000000000000000e+00
6.891813591439385767e-02	8.844245720158917523e-01	0.000000000000000000e+00
7.206752749872034902e-02	8.838807031093172117e-01	0.000000000000000000e+00
7.150882510016480509e-02	8.873134243017907208e-01	0.000000000000000000e+00
7.536607191820955676e-02	8.763881998896979608e-01	0.000000000000000000e+00
7.659140811154510620e-02	8.685103559016740249e-01	0.000000000000000000e+00
7.659140811154510620e-02	8.685103559016740249e-01	0.000000000000000000e+00
8.011451137751940399e-02	8.676034959376438538e-01	0.000000000000000000e+00
8.472507064635612095e-02	8.637670535584436315e-01	0.000000000000000000e+00
8.653567706560012784e-02	8.625353775701311010e-01	0.000000000000000000e+00
8.925611275321851390e-02	8.559997390681925999e-01	0.000000000000000000e+00
9.080786331003086465e-02	8.445864531817685039e-01	0.000000000000000000e+00
9.080786331003086465e-02	8.445864531817685039e-01	0.000000000000000000e+00
9.557460358087738195e-02	8.528971531535374240e-01	0.000000000000000000e+00
9.080786331003086465e-02	8.445864531817685039e-01	0.000000000000000000e+00
9.080786331003086465e-02	8.445864531817685039e-01	0.000000000000000000e+00
1.011525315126277219e-01	8.419026783381565737e-01	0.000000000000000000e+00
1.037618272396873403e-01	8.439403631799698990e-01	0.000000000000000000e+00
1.057476091294713427e-01	8.353534787920530169e-01	0.000000000000000000e+00
1.107156197917630591e-01	8.320922786664468607e-01	0.000000000000000000e+00
1.093811407555918824e-01	8.247920957168662914e-01	0.000000000000000000e+00
1.093811407555918824e-01	8.247920957168662914e-01	0.000000000000000000e+00
1.116771086440603994e-01	8.259108066212901278e-01	0.000000000000000000e+00
1.093811407555918824e-01	8.247920957168662914e-01	0.000000000000000000e+00
1.116771086440603994e-01	8.259108066212901278e-01	0.000000000000000000e+00
1.116771086440603994e-01	8.259108066212901278e-01	0.000000000000000000e+00
1.245848993149126227e-01	8.189123795841345421e-01	0.000000000000000000e+00
1.276210969150563812e-01	8.154898494949026633e-01	0.000000000000000000e+00
1.276210969150563812e-01	8.154898494949026633e-01	0.000000000000000000e+00
1.308343217855004736e-01	7.953125744068391123e-01	0.000000000000000000e+00
1.308343217855004736e-01	7.953125744068391123e-01	0.000000000000000000e+00
1.308343217855004736e-01	7.953125744068391123e-01	0.000000000000000000e+00
1.313932625034557600e-01	7.935369865427950309e-01	0.000000000000000000e+00
1.358582245070162897e-01	7.929389156118282767e-01	0.000000000000000000e+00
1.387165923797988587e-01	7.921826759785397520e-01	0.000000000000000000e+00
1.387165923797988587e-01	7.921826759785397520e-01	0.000000000000000000e+00
1.387165923797988587e-01	7.921826759785397520e-01	0.000000000000000000e+00
1.477417925765687201e-01	7.880809398844808022e-01	0.000000000000000000e+00
1.493010593576451495e-01	7.733257262144850319e-01	0.000000000000000000e+00
1.493010593576451495e-01	7.733257262144850319e-01	0.000000000000000000e+00
1.501480311313920790e-01	7.707423653608270753e-01	0.000000000000000000e+00
1.501480311313920790e-01	7.707423653608270753e-01	0.000000000000000000e+00
1.544591218719673920e-01	7.635812281696072734e-01	0.000000000000000000e+00
1.544591218719673920e-01	7.635812281696072734e-01	0.000000000000000000e+00
1.573877855588254326e-01	7.605326556597211685e-01	0.000000000000000000e+00
1.584386058267861774e-01	7.583425092823518066e-01	0.000000000000000000e+00
1.593725951158294352e-01	7.459633842922860358e-01	0.000000000000000000e+00
1.614384255087451259e-01	7.489155603490611490e-01	0.000000000000000000e+00
1.564350418453247515e-01	7.478500854095482264e-01	0.000000000000000000e+00
1.564350418453247515e-01	7.478500854095482264e-01	0.000000000000000000e+00
1.706719099547078233e-01	7.429122451434244656e-01	0.000000000000000000e+00
1.706719099547078233e-01	7.429122451434244656e-01	0.000000000000000000e+00
1.706719099547078233e-01	7.429122451434244656e-01	0.000000000000000000e+00
1.706719099547078233e-01	7.429122451434244656e-01	0.000000000000000000e+00
1.773746154237410555e-01	7.400401536703297145e-01	0.000000000000000000e+00
1.773746154237410555e-01	7.400401536703297145e-01	0.000000000000000000e+00
1.827063089960488940e-01	7.214232640154244480e-01	0.000000000000000000e+00
1.800215504885297191e-01	7.208024053542908538e-01	0.000000000000000000e+00
1.800215504885297191e-01	7.208024053542908538e-01	0.000000000000000000e+00
1.800215504885297191e-01	7.208024053542908538e-01	0.000000000000000000e+00
1.800215504885297191e-01	7.208024053542908538e-01	0.000000000000000000e+00
1.835369895847231148e-01	7.157558242229271617e-01	0.000000000000000000e+00
1.835369895847231148e-01	7.157558242229271617e-01	0.000000000000000000e+00
1.905408552898987529e-01	7.128835882928835632e-01	0.000000000000000000e+00
1.835369895847231148e-01	7.157558242229271617e-01	0.000000000000000000e+00
1.895305137049504984e-01	6.989957197029054159e-01	0.000000000000000000e+00
2.022858398841817229e-01	6.998590079768493011e-01	0.000000000000000000e+00
1.895305137049504984e-01	6.989957197029054159e-01	0.000000000000000000e+00
2.043704660714660004e-01	7.072441693538172869e-01	0.000000000000000000e+00
1.895305137049504984e-01	6.989957197029054159e-01	0.000000000000000000e+00
2.041484948346047323e-01	6.719818943783910647e-01	0.000000000000000000e+00
2.085542228489314920e-01	6.787959055172795297e-01	0.000000000000000000e+00
2.085542228489314920e-01	6.787959055172795297e-01	0.000000000000000000e+00
2.085542228489314920e-01	6.787959055172795297e-01	0.000000000000000000e+00
2.041484948346047323e-01	6.719818943783910647e-01	0.000000000000000000e+00
2.085542228489314920e-01	6.787959055172795297e-01	0.000000000000000000e+00
2.132624898062514263e-01	6.799694199165849939e-01	0.000000000000000000e+00
2.041484948346047323e-01	6.719818943783910647e-01	0.000000000000000000e+00
2.041484948346047323e-01	6.719818943783910647e-01	0.000000000000000000e+00
2.182768020915469287e-01	6.559019651583156696e-01	0.000000000000000000e+00
2.182768020915469287e-01	6.559019651583156696e-01	0.000000000000000000e+00
2.182768020915469287e-01	6.559019651583156696e-01	0.000000000000000000e+00
2.093432190951593774e-01	6.533997140501806022e-01	0.000000000000000000e+00
2.093432190951593774e-01	6.533997140501806022e-01	0.000000000000000000e+00
2.093432190951593774e-01	6.533997140501806022e-01	0.000000000000000000e+00
2.093432190951593774e-01	6.533997140501806022e-01	0.000000000000000000e+00
2.221718310004635322e-01	6.361408745203965820e-01	0.000000000000000000e+00
2.212171707064461978e-01	6.322470205810855060e-01	0.000000000000000000e+00
2.220016459035597800e-01	6.385900841508693748e-01	0.000000000000000000e+00
2.220016459035597800e-01	6.385900841508693748e-01	0.000000000000000000e+00
2.212171707064461978e-01	6.322470205810855060e-01	0.000000000000000000e+00
2.225861181652999954e-01	6.345373014623906238e-01	0.000000000000000000e+00
2.225861181652999954e-01	6.345373014623906238e-01	0.000000000000000000e+00
2.264973501362351760e-01	6.280854471005818951e-01	0.000000000000000000e+00
2.264973501362351760e-01	6.280854471005818951e-01	0.000000000000000000e+00
2.322152206396424223e-01	6.129528770448610109e-01	0.000000000000000000e+00
2.293988560829486045e-01	6.194450697545504925e-01	0.000000000000000000e+00
2.322152206396424223e-01	6.129528770448610109e-01	0.000000000000000000e+00
2.330618015132333298e-01	6.192538158278865223e-01	0.000000000000000000e+00
2.344039575405070241e-01	6.126940489679897350e-01	0.000000000000000000e+00
2.322152206396424223e-01	6.129528770448610109e-01	0.000000000000000000e+00
2.333070851700153048e-01	6.012473524706536399e-01	0.000000000000000000e+00
2.333070851700153048e-01	6.012473524706536399e-01	0.000000000000000000e+00
2.333070851700153048e-01	6.012473524706536399e-01	0.000000000000000000e+00
2.333070851700153048e-01	6.012473524706536399e-01	0.000000000000000000e+00
2.416919789800349161e-01	6.037851992046302518e-01	0.000000000000000000e+00
2.426295090845893287e-01	6.021179662404563260e-01	0.000000000000000000e+00
2.463672528334973078e-01	6.004441026895814826e-01	0.000000000000000000e+00
2.466883330563547916e-01	5.960340457871403652e-01	0.000000000000000000e+00
2.466883330563547916e-01	5.960340457871403652e-01	0.000000000000000000e+00
2.476693538279659268e-01	5.944078987063268205e-01	0.000000000000000000e+00
2.476693538279659268e-01	5.944078987063268205e-01	0.000000000000000000e+00
2.510321479915794685e-01	5.928646572782013680e-01	0.000000000000000000e+00
2.556207263872024571e-01	5.881143201371592522e-01	0.000000000000000000e+00
2.647382014491277413e-01	5.894283474911885534e-01	0.000000000000000000e+00
2.556207263872024571e-01	5.881143201371592522e-01	0.000000000000000000e+00
2.639670200782977538e-01	5.830036832136410441e-01	0.000000000000000000e+00
2.639670200782977538e-01	5.830036832136410441e-01	0.000000000000000000e+00
2.654600966894633540e-01	5.725862920602703410e-01	0.000000000000000000e+00
2.649758799905634343e-01	5.801467034738636563e-01	0.000000000000000000e+00
2.712968386478205596e-01	5.576591665423030753e-01	0.000000000000000000e+00
2.666786999554072723e-01	5.639332769407513490e-01	0.000000000000000000e+00
2.701405487878185685e-01	5.618989024636468210e-01	0.000000000000000000e+00
2.666786999554072723e-01	5.639332769407513490e-01	0.000000000000000000e+00
2.654205026288056213e-01	5.636193321145923640e-01	0.000000000000000000e+00
2.654205026288056213e-01	5.636193321145923640e-01	0.000000000000000000e+00
2.654205026288056213e-01	5.636193321145923640e-01	0.000000000000000000e+00
2.654205026288056213e-01	5.636193321145923640e-01	0.000000000000000000e+00
2.712968386478205596e-01	5.576591665423030753e-01	0.000000000000000000e+00
2.712968386478205596e-01	5.576591665423030753e-01	0.000000000000000000e+00
2.721952707730187493e-01	5.560172242117549235e-01	0.000000000000000000e+00
2.721942668609595439e-01	5.517687112769518176e-01	0.000000000000000000e+00
2.721942668609595439e-01	5.517687112769518176e-01	0.000000000000000000e+00
2.755880007372576435e-01	5.470427012480629791e-01	0.000000000000000000e+00
2.765182316694791975e-01	5.430988199797642801e-01	0.000000000000000000e+00
2.755880007372576435e-01	5.470427012480629791e-01	0.000000000000000000e+00
2.765182316694791975e-01	5.430988199797642801e-01	0.000000000000000000e+00
2.765182316694791975e-01	5.430988199797642801e-01	0.000000000000000000e+00
2.809418258625305254e-01	5.334889386751893170e-01	0.000000000000000000e+00
2.809418258625305254e-01	5.334889386751893170e-01	0.000000000000000000e+00
2.809418258625305254e-01	5.334889386751893170e-01	0.000000000000000000e+00
2.809418258625305254e-01	5.334889386751893170e-01	0.000000000000000000e+00
2.800057608220251071e-01	5.320296944388090976e-01	0.000000000000000000e+00
2.800057608220251071e-01	5.320296944388090976e-01	0.000000000000000000e+00
2.819043201106912755e-01	5.298139425222965215e-01	0.000000000000000000e+00
2.838725996114435657e-01	5.282718764763479902e-01	0.000000000000000000e+00
2.866343207550384187e-01	5.255623980650253602e-01	0.000000000000000000e+00
2.866343207550384187e-01	5.255623980650253602e-01	0.000000000000000000e+00
2.876175006164922721e-01	5.194748486249883834e-01	0.000000000000000000e+00
2.867666197044569376e-01	5.198757307251443693e-01	0.000000000000000000e+00
2.876175006164922721e-01	5.194748486249883834e-01	0.000000000000000000e+00
2.890325415555664579e-01	5.187106799951896052e-01	0.000000000000000000e+00
2.944709452968995445e-01	5.143001151869244225e-01	0.000000000000000000e+00
2.944709452968995445e-01	5.143001151869244225e-01	0.000000000000000000e+00
2.944709452968995445e-01	5.143001151869244225e-01	0.000000000000000000e+00
2.972771968540083853e-01	5.112420775150967600e-01	0.000000000000000000e+00
3.040169259678837110e-01	5.112877526971033593e-01	0.000000000000000000e+00
3.168652227986649139e-01	5.108067439762554729e-01	0.000000000000000000e+00
3.210592179607369978e-01	5.094480984159530657e-01	0.000000000000000000e+00
3.273988832513611835e-01	5.078909801307869287e-01	0.000000000000000000e+00
3.383270598678229102e-01	5.073306228033210852e-01	0.000000000000000000e+00
3.386546987182837420e-01	5.053030611599650390e-01	0.000000000000000000e+00
3.729843608750487705e-01	4.980798567518849307e-01	0.000000000000000000e+00
3.729843608750487705e-01	4.980798567518849307e-01	0.000000000000000000e+00
3.729843608750487705e-01	4.980798567518849307e-01	0.000000000000000000e+00
3.729843608750487705e-01	4.980798567518849307e-01	0.000000000000000000e+00
3.772580771167433067e-01	4.951851273220326810e-01	0.000000000000000000e+00
3.783468625908159577e-01	4.934971145341318088e-01	0.000000000000000000e+00
4.161623504700486809e-01	4.938605269607542758e-01	0.000000000000000000e+00
4.571456457274628016e-01	4.895610187627149612e-01	0.000000000000000000e+00
4.571456457274628016e-01	4.895610187627149612e-01	0.000000000000000000e+00
6.223250367712446218e-01	4.869917091909398699e-01	0.000000000000000000e+00
