1.687249003421070981e+01	8.036694132587422601e+00	-0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.173052343977077250e+00	1.138697302616998286e+01	-1.177319715338552175e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
1.236506231116515231e+01	1.210968518034830588e+01	-8.226176271721636901e-01
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.205383819529663114e+01	5.718420370366874117e+00	-1.760707555621547904e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
8.685121850855592740e+00	1.789234694036924722e+01	-1.192366417720125638e+00
1.623252010743639673e+01	1.161428576414816760e+01	-9.817993735407147815e-01
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
7.804726485168858474e+00	2.276356288095941949e+01	-2.221915346250351142e+00
1.315032509267762961e+01	1.498750141943778935e+01	-1.634612074061468912e+00
1.010976826335526013e+01	9.408609979013853319e+00	-1.237154954382560179e+00
1.391267394963847615e+01	8.900858167149381828e+00	-0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
1.001710695577032340e+01	1.129096247438076261e+01	-1.839275733670617807e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
4.113814875898863299e+00	1.893183466527728598e+01	-1.038073209602349556e-01
1.822086865482113538e+01	7.406368837654794035e+00	-3.233829861713399811e-01
1.029842267978578896e+01	1.377455001614215391e+01	-0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
1.310328526542423333e+01	7.752077154768542755e+00	-2.607854168110977922e-01
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.630532626431534382e+01	7.104375359064841078e+00	-6.997919240887536807e-01
8.923537613607843255e+00	2.007442715267155364e+01	-0.000000000000000000e+00
1.226111099308176122e+01	1.088550048893328714e+01	-2.964975210041923548e-01
4.840234463583898084e+00	1.546009829090829157e+01	-1.999238784842628069e+00
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.557123220890654203e+01	9.553874781377846404e+00	-8.524153128115318223e-01
4.722564362337479338e+00	1.467975174381904679e+01	-1.631564729766148858e+00
2.026039759347827030e+01	1.640016780779412997e+01	-1.954612128235237112e+00
1.756307103114230728e+01	9.747132773484050716e+00	-1.309387708272718331e+00
1.753095783734808677e+01	1.273621867517873341e+01	-0.000000000000000000e+00
1.031903707882900179e+01	1.621518848762033826e+01	-2.752183393640823095e+00
4.768825174047829130e+00	9.788691905790720682e+00	-1.143974920662298000e+00
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
1.084481909858515181e+01	1.253009488755946954e+01	-2.952542868081201366e+00
1.857706823313785804e+01	1.603892625962021512e+01	-3.317942877050627182e+00
6.315542194246049235e+00	1.733361701163867963e+01	-1.563069111158926994e+00
6.025197759126280417e+00	5.798155389740392351e+00	-1.367541082374189032e-01
1.025219492916240327e+01	1.723286810587351781e+01	-3.271647343879944714e+00
1.107549477606109711e+01	8.857907667245646266e+00	-1.604240220417222584e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
9.114874462534782396e+00	1.981077425052804131e+01	-2.930565607812934292e+00
1.189013439096905600e+01	1.417552603057437288e+01	-2.169311032380129678e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
7.575258191432642896e+00	1.024713891017551681e+01	-1.175644406520073071e+00
1.159513243776843616e+01	1.633827392416891655e+01	-1.224005411722919767e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
1.579291244782724846e+01	8.493886862129510718e+00	-1.704716151268404589e+00
1.034544608496895002e+01	1.705659415312624461e+01	-0.000000000000000000e+00
1.041043211323939843e+01	1.203030769839393166e+01	-1.101058429146157369e+00
1.192334716855926047e+01	8.644720734634164572e+00	-5.743156380816336615e-01
5.191845382377334062e+00	9.445272398526544322e+00	-2.606592429208100525e-01
1.076977713180574270e+01	1.658358227137325969e+01	-2.030596498484376955e+00
1.411686936625281241e+01	1.352512169862915314e+01	-1.327807477806319136e+00
1.465616304267708614e+01	1.283005027221840422e+01	-2.461403126544537745e+00
3.234829928039760549e+00	1.105076279931863326e+01	-3.284253445857450715e-01
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
1.515696415107894524e+01	4.998165176244785179e+00	-9.220082915885358110e-01
7.406876241225410773e+00	8.714524114389382348e+00	-2.864651011992503271e+00
1.233688617856482850e+01	1.104841751867760813e+01	-2.527164342605904501e+00
8.144419018251067399e+00	1.212806608330418534e+01	-5.308598406638781464e-01
1.591616902032911085e+01	8.945946142306665294e+00	-5.601353989003217126e-01
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
9.866097732447917323e+00	6.606602974009140539e+00	-9.831870884602667005e-01
1.318796062747728470e+01	1.321321618800192788e+01	-3.585845532012663650e-01
1.019489126498873333e+01	1.564344469952406769e+01	-2.427696239934025613e+00
1.002587045553470269e+01	1.197603050807869174e+01	-0.000000000000000000e+00
5.358844698016897112e+00	1.368156125559275793e+01	-1.323693570923779594e+00
1.215610376247937197e+01	1.578716114776171864e+01	-0.000000000000000000e+00
9.578333649764681823e+00	1.406484598376884421e+01	-0.000000000000000000e+00
1.446869916828781832e+01	1.271203037845352490e+01	-1.896618084664420500e+00
8.240986419632218229e+00	1.678264334435523253e+01	-0.000000000000000000e+00
1.222624211439161002e+01	6.701723485698458660e+00	-1.314950618916760128e+00
1.908188137430470022e+01	2.058134158667941449e+01	-1.635228603365862954e+00
1.019971533604983982e+01	3.878362389475405791e+00	-2.729730166680856662e+00
7.219565241001010492e+00	1.739980861358311870e+01	-8.177859574719779090e-01
6.257052526961693673e+00	4.002009805205521076e+00	-7.336930175435270041e-01
9.303299200246202716e+00	1.417402320061118104e+01	-0.000000000000000000e+00
1.087159255406002067e+01	1.595160103848864708e+01	-1.083833267858212546e+00
1.134158049579666105e+01	1.364058369247609015e+01	-7.699935487059355044e-01
9.805379516575509768e+00	1.632636383144074799e+01	-1.109359130772675339e+00
1.127744237977997699e+01	9.798014422563610992e+00	-1.101346281836773855e+00
1.220757034571812483e+01	1.090184071031967505e+01	-4.306840581370986465e-01
8.280785660532133718e+00	1.051068503577003099e+01	-0.000000000000000000e+00
1.414038631226006970e+01	9.570398993439551916e+00	-6.833080540048580565e-01
1.533061339282857283e+01	1.285229800540938783e+01	-0.000000000000000000e+00
1.455987102882853179e+01	1.730777116087787348e+01	-8.475624754153312512e-01
1.232076680897488608e+01	5.551802863814573996e+00	-3.486676699179147576e-02
8.362828838875495663e+00	1.466768477028023554e+01	-3.731395267096513368e-01
1.448312010377410708e+01	1.939030930932581498e+01	-3.890434701761992464e+00
1.395227495578182442e+01	5.470993306835299386e+00	-5.756176959110281821e-01
4.309080058242045652e+00	1.172067203839692695e+01	-1.283897141926129359e+00
8.290752760355182716e+00	4.009977073522530411e+00	-3.829757576832404364e-02
1.075022272097049658e+01	1.893104216114289784e+01	-2.616141228121304785e+00
1.717290366012361247e+01	1.255969408869668413e+01	-2.362606547699070525e+00
5.081424990653302665e+00	1.536196948502609239e+01	-1.154560108482947545e+00
4.177161919773463516e+00	1.371636179538012179e+01	-1.340021354112968410e+00
1.280617715864475947e+01	4.729253015632620460e+00	-5.897016795414515844e-01
5.907754715821909031e+00	1.159014729191552462e+01	-8.377286839212558789e-01
1.120492471068377327e+01	1.260316875843783890e+01	-0.000000000000000000e+00
1.214911379892523691e+01	1.070592400284973422e+01	-1.380861804104065227e+00
5.249956849102618506e+00	1.398613738580040788e+01	-1.221923482726112731e+00
9.004107595585093549e+00	8.178061392807807195e+00	-1.541219906955889618e+00
8.994833984153967066e+00	2.701567681691116718e+01	-1.609702128644218799e+00
1.295064509184581425e+01	5.023214339350151825e+00	-2.442133896511359481e+00
1.084571636561118169e+01	8.782699760743410522e+00	-8.917966717940019050e-01
4.131169058574227115e+00	1.754661490863110274e+01	-0.000000000000000000e+00
7.236179676072712397e+00	1.200609113184628818e+01	-0.000000000000000000e+00
3.038991794299892302e+00	7.386675645441233229e+00	-1.175689583674714545e+00
1.370620323461601942e+01	1.674970926269751104e+01	-0.000000000000000000e+00
4.861288900741454810e+00	1.382240729640109755e+01	-1.693853956826428586e+00
1.628656610988165454e+01	5.163200510941430288e+00	-3.272247888009042205e-01
9.671801113134536720e+00	9.740886650059836782e+00	-5.978818897921484021e-01
1.284711471201215005e+01	5.407588954122902969e+00	-8.831342718697761385e-02
2.004030663808844537e+01	8.712845188511174399e+00	-0.000000000000000000e+00
1.274603647167658416e+01	9.561861805685387239e+00	-4.861136484219902298e-01
1.163738998572688566e+01	1.362684705815893516e+01	-0.000000000000000000e+00
7.799210520398121460e+00	1.510788107814874515e+01	-0.000000000000000000e+00
7.799481755916953141e+00	8.484519317774173786e+00	-1.188438576600019170e+00
6.605276232475041809e+00	1.690568106412893101e+01	-1.072406370464324521e+00
3.836937802043490997e+00	1.320910574554038419e+01	-5.260054522337094252e-01
5.871683826947033502e+00	2.225677769645626469e+01	-4.076713910238423999e+00
5.435052763087348637e+00	1.344235476939211971e+01	-4.095238818104193212e-01
1.449855636613717103e+01	1.404518637770683043e+01	-1.273955913648899596e+00
1.152962375564369246e+01	1.558226362107399154e+01	-6.670193026140465165e-01
1.133667713368179975e+01	9.500236708295567212e+00	-9.000312796875185040e-01
1.460794299920138073e+01	9.022412482350144813e+00	-2.048878686724423748e+00
1.282230252678739646e+01	7.913206107801103784e+00	-0.000000000000000000e+00
8.043841437848193721e+00	7.412335280640347079e+00	-0.000000000000000000e+00
1.427793862267906988e+01	5.158951284652168567e+00	-8.237587091944649220e-01
6.613392738674533256e+00	1.214049140600704924e+01	-1.121062788683127698e+00
1.468918090735572513e+01	1.432237788968822301e+01	-7.032022377925370438e-02
1.310423288657353247e+01	1.080982534411517015e+01	-1.214322259671965609e+00
9.935330478621079209e+00	1.852727328024228726e+01	-1.001539938829665299e+00
8.288329678114347843e+00	9.442743624034692473e+00	-4.421042884735368883e-01
6.591662474084977852e+00	1.150174485258136414e+01	-2.151118631307935569e-01
2.183509209649255212e+01	7.721766422020511556e+00	-0.000000000000000000e+00
6.176740374522826649e+00	1.526981814992825548e+01	-7.679743448238669501e-01
1.307745171677843388e+01	1.300362592886934365e+01	-2.633883842370681183e-01
1.407682545442535549e+01	1.601807689577227833e+01	-0.000000000000000000e+00
7.898981677675140922e+00	1.138626906686437401e+01	-0.000000000000000000e+00
8.997572308749713699e+00	1.654103373643638264e+01	-0.000000000000000000e+00
1.774694601636195301e+01	1.002294868914520087e+01	-2.686512279660649760e+00
1.332887653535930816e+01	2.333102973156843518e+01	-1.001790986711552645e+00
3.959471660723114184e+00	8.109699260336235227e+00	-0.000000000000000000e+00
1.857596826383414879e+01	1.521929874963631768e+01	-3.863995819771163021e+00
1.533874812658627818e+01	1.629135408181560152e+01	-1.478627367619874677e+00
8.829868852554666248e+00	1.034252408091742836e+01	-0.000000000000000000e+00
1.051291464385741570e+01	1.553077298731728817e+01	-0.000000000000000000e+00
1.202133767227880412e+01	1.344312527142719205e+01	-1.203626148005020768e+00
1.212590041331731605e+01	1.377559690704608819e+01	-2.096457960224808570e+00
7.047320438429347966e+00	6.438497875513398583e+00	-1.201514085919461183e-01
8.257187780916670050e+00	8.819813312348752987e+00	-8.588341661223074519e-01
1.465733453697270150e+01	1.098989387776909155e+01	-2.815986647495971607e-02
1.268729017398733738e+01	8.778252644852091890e+00	-1.443695777258686030e+00
8.060634831794191157e+00	1.505367037137962782e+01	-0.000000000000000000e+00
6.765625685314130777e+00	1.396115710977394997e+01	-0.000000000000000000e+00
5.921640874714025671e+00	1.006562833772302490e+01	-5.844250020418169100e-01
1.239627246377686909e+01	9.479274945807606656e+00	-7.439439460555643535e-01
1.193244607826911263e+01	9.285982379497665917e+00	-0.000000000000000000e+00
1.657982661425931425e+01	1.235695088334220060e+01	-1.187361630949765434e+00
4.241984121364957616e+00	1.630406906075104700e+01	-1.583371645870051692e-01
6.359801202100313411e+00	9.953866459483240448e+00	-1.482891223184396257e+00
9.996962718017551097e+00	1.046246956978276366e+01	-1.757199401798953176e+00
1.016325039866465296e+01	9.771123173345477753e+00	-1.731472275466249711e+00
1.487464246713990867e+01	2.136326123314406189e+00	-7.227677508165127884e-01
1.104439996040439453e+01	4.417942511181967014e+00	-1.548412175338009789e+00
