7.263992099978343678e-03	1.081676509436702238e+00	0.000000000000000000e+00
7.558458948075833655e-03	1.056154462026471785e+00	0.000000000000000000e+00
1.199018377250355913e-02	1.051916309301343722e+00	0.000000000000000000e+00
1.199018377250355913e-02	1.051916309301343722e+00	0.000000000000000000e+00
1.199018377250355913e-02	1.051916309301343722e+00	0.000000000000000000e+00
1.199018377250355913e-02	1.051916309301343722e+00	0.000000000000000000e+00
2.420579788602742616e-02	1.019195408731231600e+00	0.000000000000000000e+00
3.130785495102287458e-02	1.011225511619032291e+00	0.000000000000000000e+00
2.958316664721672914e-02	9.867938654031310763e-01	0.000000000000000000e+00
2.958316664721672914e-02	9.867938654031310763e-01	0.000000000000000000e+00
4.058676312895381777e-02	9.807021026747082537e-01	0.000000000000000000e+00
4.148426530287264991e-02	9.634228943035386683e-01	0.000000000000000000e+00
4.445032997008317027e-02	9.858554718007617179e-01	0.000000000000000000e+00
4.148426530287264991e-02	9.634228943035386683e-01	0.000000000000000000e+00
4.058676312895381777e-02	9.807021026747082537e-01	0.000000000000000000e+00
4.148426530287264991e-02	9.634228943035386683e-01	0.000000000000000000e+00
5.896973451130641669e-02	9.539182630432285759e-01	0.000000000000000000e+00
5.896973451130641669e-02	9.539182630432285759e-01	0.000000000000000000e+00
6.391507653098681130e-02	9.495680110899121784e-01	0.000000000000000000e+00
6.751178818290236305e-02	9.343724591853537209e-01	0.000000000000000000e+00
7.262922485665999905e-02	9.135008639836890154e-01	0.000000000000000000e+00
7.262922485665999905e-02	9.135008639836890154e-01	0.000000000000000000e+00
7.607284952880517814e-02	9.039130575424443315e-01	0.000000000000000000e+00
7.607284952880517814e-02	9.039130575424443315e-01	0.000000000000000000e+00
7.262922485665999905e-02	9.135008639836890154e-01	0.000000000000000000e+00
8.732175253332347120e-02	9.064184691752711354e-01	0.000000000000000000e+00
7.607284952880517814e-02	9.039130575424443315e-01	0.000000000000000000e+00
8.732175253332347120e-02	9.064184691752711354e-01	0.000000000000000000e+00
9.497207978650244742e-02	8.942411644614549626e-01	0.000000000000000000e+00
9.779767035345446335e-02	8.717182817465952693e-01	0.000000000000000000e+00
9.779767035345446335e-02	8.717182817465952693e-01	0.000000000000000000e+00
9.413071041849403742e-02	8.484698800533351237e-01	0.000000000000000000e+00
