3.321813410651737741e-01	1.019575043998234065e+01	0.000000000000000000e+00
3.567229808890574061e-01	9.729787491135517996e+00	0.000000000000000000e+00
3.609064919756557743e-01	9.258894730534580120e+00	0.000000000000000000e+00
3.567229808890574061e-01	9.729787491135517996e+00	0.000000000000000000e+00
3.609064919756557743e-01	9.258894730534580120e+00	0.000000000000000000e+00
3.609064919756557743e-01	9.258894730534580120e+00	0.000000000000000000e+00
5.519981294992711840e-01	8.897018766036579152e+00	0.000000000000000000e+00
4.452460524696169042e-01	7.165496512531676743e+00	0.000000000000000000e+00
4.452460524696169042e-01	7.165496512531676743e+00	0.000000000000000000e+00
6.075102030658316998e-01	8.029309405148278955e+00	0.000000000000000000e+00
3.950905706572651610e-01	7.588053150644109124e+00	0.000000000000000000e+00
6.573344408450002563e-01	7.046183755772455370e+00	0.000000000000000000e+00
6.573344408450002563e-01	7.046183755772455370e+00	0.000000000000000000e+00
7.054880824335025835e-01	8.283113880023623921e+00	0.000000000000000000e+00
4.677396083579036246e-01	7.347825757731701657e+00	0.000000000000000000e+00
3.950905706572651610e-01	7.588053150644109124e+00	0.000000000000000000e+00
6.573344408450002563e-01	7.046183755772455370e+00	0.000000000000000000e+00
4.158242409382963412e-01	7.892478197179794819e+00	0.000000000000000000e+00
3.950905706572651610e-01	7.588053150644109124e+00	0.000000000000000000e+00
4.677396083579036246e-01	7.347825757731701657e+00	0.000000000000000000e+00
7.580722111053711521e-01	4.822845047209929348e+00	0.000000000000000000e+00
6.123013928756619872e-01	7.248680483916445816e+00	0.000000000000000000e+00
6.573344408450002563e-01	7.046183755772455370e+00	0.000000000000000000e+00
7.580722111053711521e-01	4.822845047209929348e+00	0.000000000000000000e+00
8.349402269863499537e-01	7.003064760457894167e+00	0.000000000000000000e+00
1.217359011410658720e+00	4.682082990154373014e+00	0.000000000000000000e+00
1.161661740566006129e+00	7.161216162236615723e+00	0.000000000000000000e+00
7.580722111053711521e-01	4.822845047209929348e+00	0.000000000000000000e+00
1.217359011410658720e+00	4.682082990154373014e+00	0.000000000000000000e+00
1.342944502380031935e+00	1.189638836169251412e+01	0.000000000000000000e+00
1.161661740566006129e+00	7.161216162236615723e+00	0.000000000000000000e+00
7.580722111053711521e-01	4.822845047209929348e+00	0.000000000000000000e+00
1.440323770901995371e+00	2.779174942943079873e+00	0.000000000000000000e+00
1.474789313760143328e+00	4.785649932042931098e+00	0.000000000000000000e+00
1.474789313760143328e+00	4.785649932042931098e+00	0.000000000000000000e+00
1.013879880105781339e+00	5.484203006775103084e+00	0.000000000000000000e+00
1.448551139639485008e+00	6.916262609286927265e+00	0.000000000000000000e+00
1.440323770901995371e+00	2.779174942943079873e+00	0.000000000000000000e+00
1.013879880105781339e+00	5.484203006775103084e+00	0.000000000000000000e+00
1.440323770901995371e+00	2.779174942943079873e+00	0.000000000000000000e+00
1.480620285993626162e+00	5.771972856663150075e+00	0.000000000000000000e+00
1.013879880105781339e+00	5.484203006775103084e+00	0.000000000000000000e+00
1.013879880105781339e+00	5.484203006775103084e+00	0.000000000000000000e+00
1.734273440368818919e+00	4.180942587606831573e+00	0.000000000000000000e+00
1.440323770901995371e+00	2.779174942943079873e+00	0.000000000000000000e+00
1.480620285993626162e+00	5.771972856663150075e+00	0.000000000000000000e+00
1.065704769264922414e+00	6.166812954456561968e+00	0.000000000000000000e+00
1.065704769264922414e+00	6.166812954456561968e+00	0.000000000000000000e+00
1.734273440368818919e+00	4.180942587606831573e+00	0.000000000000000000e+00
