2.898243894232007678e-01	5.172743653244457063e-01	0.000000000000000000e+00
2.867666197044569376e-01	5.198757307251443693e-01	0.000000000000000000e+00
2.836049755681177564e-01	5.277972749347513703e-01	0.000000000000000000e+00
5.080647965802815857e-01	4.893568826085935020e-01	0.000000000000000000e+00
5.975473353753192329e-01	4.887598431596758553e-01	0.000000000000000000e+00
2.819043201106912755e-01	5.298139425222965215e-01	0.000000000000000000e+00
2.972771968540083853e-01	5.112420775150967600e-01	0.000000000000000000e+00
6.223250367712446218e-01	4.869917091909398699e-01	0.000000000000000000e+00
2.890325415555664579e-01	5.187106799951896052e-01	0.000000000000000000e+00
2.876175006164922721e-01	5.194748486249883834e-01	0.000000000000000000e+00
4.571456457274628016e-01	4.895610187627149612e-01	0.000000000000000000e+00
1.467179696716067313e-03	1.018787296102534157e+00	0.000000000000000000e+00
2.846988177150988064e-01	5.277450374041229297e-01	0.000000000000000000e+00
3.073328606197717541e-02	9.493363767597434721e-01	0.000000000000000000e+00
2.713458722516760013e-01	5.462042196548060335e-01	0.000000000000000000e+00
6.345823961701281546e-02	8.817427804427441229e-01	0.000000000000000000e+00
5.947834314481859758e-03	1.013806481941968540e+00	0.000000000000000000e+00
2.772546101019712217e-01	5.313255798574678668e-01	0.000000000000000000e+00
2.736581683506509322e-01	5.412540775056509101e-01	0.000000000000000000e+00
9.743650317131198613e-02	8.354276745562490003e-01	0.000000000000000000e+00
2.852983874526544561e-01	5.246372080199762644e-01	0.000000000000000000e+00
1.015871521587506793e-01	8.296601432946715260e-01	0.000000000000000000e+00
2.930410968491923840e-01	5.172012730478241505e-01	0.000000000000000000e+00
2.272268430839347597e-01	6.112473267152884748e-01	0.000000000000000000e+00
2.879134718066166387e-01	5.190916376452121561e-01	0.000000000000000000e+00
5.376986408523865696e-02	9.010262912297973825e-01	0.000000000000000000e+00
2.095455556402904262e-01	6.394924252259691633e-01	0.000000000000000000e+00
2.978776217526907244e-01	5.094084000455693095e-01	0.000000000000000000e+00
2.762671137911293928e-01	5.328083840970953000e-01	0.000000000000000000e+00
3.478319786407889636e-01	4.920619724794533800e-01	0.000000000000000000e+00
2.992120894634067163e-01	5.082745730880365853e-01	0.000000000000000000e+00
1.379670647184623733e-01	7.676169870479822022e-01	0.000000000000000000e+00
5.258433322344324007e-02	9.064406707889244297e-01	0.000000000000000000e+00
6.011203232290942555e-01	4.879747288936331917e-01	0.000000000000000000e+00
2.715593161274744149e-01	5.459634463995408638e-01	0.000000000000000000e+00
1.169210169333443072e-01	8.123233722611327146e-01	0.000000000000000000e+00
2.813378388361397753e-01	5.301640922010991686e-01	0.000000000000000000e+00
8.392894648679279090e-02	8.545467129185325694e-01	0.000000000000000000e+00
2.747370018244299494e-01	5.328832156982371560e-01	0.000000000000000000e+00
5.845676844535298983e-02	8.964641327499870416e-01	0.000000000000000000e+00
1.989933318366777504e-01	6.681172602716465292e-01	0.000000000000000000e+00
2.091884585405110464e-01	6.415962645695042488e-01	0.000000000000000000e+00
8.707185103418300931e-02	8.499425453533940855e-01	0.000000000000000000e+00
8.201509555320310452e-02	8.569560632228191421e-01	0.000000000000000000e+00
2.957347713957717561e-01	5.118450040077848762e-01	0.000000000000000000e+00
1.371906838351689417e-01	7.695132683167485999e-01	0.000000000000000000e+00
2.250353482229338620e-01	6.164111717838639537e-01	0.000000000000000000e+00
1.140750932563111275e-01	8.141700261806845695e-01	0.000000000000000000e+00
1.696482026594879969e-02	9.915649159718570305e-01	0.000000000000000000e+00
2.115740333231465597e-01	6.358206169732100177e-01	0.000000000000000000e+00
3.277558395558718418e-01	4.929441498960022705e-01	0.000000000000000000e+00
2.043697408549263461e-01	6.502042805956338434e-01	0.000000000000000000e+00
3.357846897049346913e-01	4.925930027727359328e-01	0.000000000000000000e+00
1.518483966835517118e-01	7.450103256339750679e-01	0.000000000000000000e+00
1.311034624803441295e-01	7.750400414053225662e-01	0.000000000000000000e+00
7.326620650540620339e-02	8.730412426197896592e-01	0.000000000000000000e+00
2.246777857848954868e-02	9.679305769087301892e-01	0.000000000000000000e+00
2.412150698492450118e-01	5.888551866771206678e-01	0.000000000000000000e+00
2.039947025212112408e-01	6.567008994409220257e-01	0.000000000000000000e+00
6.178715341097457125e-02	8.913653372610935710e-01	0.000000000000000000e+00
5.004326563361160413e-02	9.183800934642735170e-01	0.000000000000000000e+00
4.176543792540914762e-02	9.330999147454037690e-01	0.000000000000000000e+00
5.194173649314191843e-02	9.136106072877279161e-01	0.000000000000000000e+00
1.619796663629974043e-01	7.218582489772872313e-01	0.000000000000000000e+00
4.917696630363438577e-03	1.015847567156529685e+00	0.000000000000000000e+00
3.394397315923205344e-02	9.421418574238370480e-01	0.000000000000000000e+00
1.334764899067233113e-01	7.734740642653306075e-01	0.000000000000000000e+00
8.925145065117126575e-02	8.409636652000807011e-01	0.000000000000000000e+00
1.567492352673687805e-01	7.322747529669686450e-01	0.000000000000000000e+00
