5.663915254359352947e-01	3.895626090053306290e-01	0.000000000000000000e+00
4.360332228147775213e-01	3.899633307311231589e-01	0.000000000000000000e+00
5.679470071773340401e-02	9.164125827055139561e-01	0.000000000000000000e+00
5.248776958055670350e-02	9.171956245603978264e-01	0.000000000000000000e+00
3.537416252813407186e-02	9.469912598167947726e-01	0.000000000000000000e+00
2.293070538755229149e-02	9.737793007393349409e-01	0.000000000000000000e+00
4.093097991249742829e-01	3.901547661218876528e-01	0.000000000000000000e+00
3.152280454415645750e-01	4.745897618551173092e-01	0.000000000000000000e+00
3.062225705230663952e-01	4.885644217749517404e-01	0.000000000000000000e+00
3.067212300555821614e-01	4.875243659823094711e-01	0.000000000000000000e+00
7.818407329067096623e-02	8.679390694454306443e-01	0.000000000000000000e+00
1.399367859126181557e-01	7.717651325610047630e-01	0.000000000000000000e+00
8.193712623401330775e-02	8.637102903310999169e-01	0.000000000000000000e+00
3.758445360706877403e-01	4.075145206768269190e-01	0.000000000000000000e+00
3.129607436466398940e-01	4.838937993315002295e-01	0.000000000000000000e+00
1.299866677355225597e-02	1.001166251180181321e+00	0.000000000000000000e+00
4.413748709989471358e-02	9.332394518901077074e-01	0.000000000000000000e+00
3.601535363101347059e-02	9.425139730635225810e-01	0.000000000000000000e+00
7.777809299904188400e-02	8.748533853148383610e-01	0.000000000000000000e+00
5.705040177248684591e-02	8.996322793569101472e-01	0.000000000000000000e+00
5.703131975389314628e-02	9.032597319615883746e-01	0.000000000000000000e+00
6.274341805819798334e-02	8.944553105981303265e-01	0.000000000000000000e+00
1.255651871425924682e-03	1.065382788996808605e+00	0.000000000000000000e+00
3.094627141935749615e-01	4.859044874821735749e-01	0.000000000000000000e+00
1.326472964806449124e-03	1.045734312789699194e+00	0.000000000000000000e+00
1.410216012627401316e-01	7.713948640114690614e-01	0.000000000000000000e+00
5.053524294639732267e-02	9.238585103453149650e-01	0.000000000000000000e+00
9.360014946288222615e-02	8.547138104723090990e-01	0.000000000000000000e+00
3.126794579161494836e-01	4.855725654654919343e-01	0.000000000000000000e+00
4.210785568658735600e-02	9.378517901217496844e-01	0.000000000000000000e+00
1.327967346875817412e-01	7.830831831168226786e-01	0.000000000000000000e+00
3.259917962479093601e-01	4.706457419573855661e-01	0.000000000000000000e+00
5.077694273712880790e-02	9.181937386902466747e-01	0.000000000000000000e+00
2.887249418469757245e-01	5.424915161425294396e-01	0.000000000000000000e+00
1.285386382737537803e-01	7.842890311608665677e-01	0.000000000000000000e+00
3.643770812726622732e-01	4.285825301315157598e-01	0.000000000000000000e+00
1.419001219118684078e-02	9.940610916568884958e-01	0.000000000000000000e+00
3.214355014808553679e-01	4.743957765556300332e-01	0.000000000000000000e+00
2.887538481575973592e-01	5.418314382523141681e-01	0.000000000000000000e+00
8.456667127802300343e-02	8.635122584988049743e-01	0.000000000000000000e+00
3.666420878084068469e-01	4.199494328164811163e-01	0.000000000000000000e+00
4.828095039410817968e-02	9.266630862542590830e-01	0.000000000000000000e+00
3.035278316830161138e-01	5.083038954056949832e-01	0.000000000000000000e+00
2.906700665567946151e-01	5.314467770347739428e-01	0.000000000000000000e+00
1.714637349258417084e-02	9.834880088691412281e-01	0.000000000000000000e+00
4.665688429170263690e-02	9.289657118528215074e-01	0.000000000000000000e+00
3.277041597576726278e-02	9.470556731865351630e-01	0.000000000000000000e+00
9.432466541895223600e-02	8.427237047300181194e-01	0.000000000000000000e+00
2.887553841585983605e-01	5.379947122089578926e-01	0.000000000000000000e+00
3.723932434107849604e-02	9.418898869944980490e-01	0.000000000000000000e+00
2.902361064167243709e-01	5.356382427402646140e-01	0.000000000000000000e+00
6.011922506237237646e-02	8.991380604046936842e-01	0.000000000000000000e+00
3.140632059702083145e-01	4.793334864310552224e-01	0.000000000000000000e+00
2.731755134968263769e-03	1.006045523534295327e+00	0.000000000000000000e+00
1.372170857792559817e-01	7.725419576519655385e-01	0.000000000000000000e+00
6.969028606434457540e-02	8.818766146865171240e-01	0.000000000000000000e+00
3.878496613124907677e-01	3.930052684894820847e-01	0.000000000000000000e+00
1.014549078529375023e-02	1.005671543634989895e+00	0.000000000000000000e+00
3.660620138455502048e-01	4.203990647063245434e-01	0.000000000000000000e+00
1.180987936279980985e-02	1.005519167455307672e+00	0.000000000000000000e+00
3.671246428845085230e-01	4.193990691525349424e-01	0.000000000000000000e+00
5.014437721699752104e-02	9.239786425055422914e-01	0.000000000000000000e+00
1.026336397001865186e-01	8.176760352336431836e-01	0.000000000000000000e+00
1.580602480230338964e-03	1.017674441486286385e+00	0.000000000000000000e+00
6.610561353644478499e-02	8.936207964799770531e-01	0.000000000000000000e+00
3.433828825149234931e-01	4.686212063495571178e-01	0.000000000000000000e+00
2.097150426218850200e-02	9.755776169245419238e-01	0.000000000000000000e+00
3.091200079861283756e-01	4.871894880554525353e-01	0.000000000000000000e+00
3.648348053062864249e-01	4.255459517756331467e-01	0.000000000000000000e+00
1.469253276633931266e-02	9.844102729547717923e-01	0.000000000000000000e+00
3.697532988148527489e-01	4.097007372045075035e-01	0.000000000000000000e+00
1.452386366278100582e-01	7.546348799840920663e-01	0.000000000000000000e+00
2.882856667893851643e-01	5.466445519485166882e-01	0.000000000000000000e+00
8.189103720370534412e-02	8.644033418743027886e-01	0.000000000000000000e+00
2.936876437895572511e-01	5.153856159005993920e-01	0.000000000000000000e+00
1.157082486895744944e-01	7.915383659524579674e-01	0.000000000000000000e+00
1.368723908714780668e-01	7.747524718591231041e-01	0.000000000000000000e+00
1.716000357342305910e-02	9.804250917420705980e-01	0.000000000000000000e+00
1.233251566081073614e-01	7.890125604014929239e-01	0.000000000000000000e+00
1.728163880075133663e-01	7.361501581567658770e-01	0.000000000000000000e+00
1.324606022360897972e-01	7.837589012783144904e-01	0.000000000000000000e+00
1.966251935309275833e-01	7.150058691084504314e-01	0.000000000000000000e+00
1.527510104013099224e-01	7.493302604123077693e-01	0.000000000000000000e+00
2.936857106909729342e-01	5.217605705441586972e-01	0.000000000000000000e+00
5.689894580477340702e-02	9.060623767885380708e-01	0.000000000000000000e+00
1.672767764476172092e-01	7.452426341314253300e-01	0.000000000000000000e+00
1.768096338660385680e-01	7.313749071897630571e-01	0.000000000000000000e+00
2.832965092109453187e-02	9.603373029407681338e-01	0.000000000000000000e+00
3.648075135800942781e-01	4.273264171514306597e-01	0.000000000000000000e+00
9.212260557406690142e-02	8.568214481079303724e-01	0.000000000000000000e+00
2.684958811645614049e-02	9.605653599060106629e-01	0.000000000000000000e+00
3.642692812951495718e-01	4.322254687728059319e-01	0.000000000000000000e+00
3.968759282724949600e-01	3.902274536233442670e-01	0.000000000000000000e+00
9.081680176695622331e-02	8.616770171754937202e-01	0.000000000000000000e+00
3.674717990079934826e-01	4.126681818659386769e-01	0.000000000000000000e+00
1.442254082667818738e-01	7.633882176871022995e-01	0.000000000000000000e+00
1.116940044565701978e-01	8.084610562011760315e-01	0.000000000000000000e+00
9.752083701651842462e-02	8.332655277711036312e-01	0.000000000000000000e+00
5.257954124586034644e-02	9.167793170732363439e-01	0.000000000000000000e+00
2.643101644401312789e-01	7.105467438641388522e-01	0.000000000000000000e+00
2.992657869433835716e-01	5.129173158437820845e-01	0.000000000000000000e+00
1.978003993578188180e-01	7.143456886714349974e-01	0.000000000000000000e+00
3.041535917822912882e-01	4.930982025452426698e-01	0.000000000000000000e+00
3.777819819272825175e-01	4.012716092686835490e-01	0.000000000000000000e+00
4.422006722356236486e-02	9.290119303951371865e-01	0.000000000000000000e+00
1.768261135467207867e-01	7.228774712171569528e-01	0.000000000000000000e+00
3.547715623385177541e-01	4.632397287176800438e-01	0.000000000000000000e+00
2.841624447234057382e-01	6.168893141277999037e-01	0.000000000000000000e+00
2.875004487820522203e-01	5.550250179971877307e-01	0.000000000000000000e+00
1.616101598709926146e-01	7.475877124429640697e-01	0.000000000000000000e+00
2.845336670577869875e-01	5.764493617653659863e-01	0.000000000000000000e+00
2.831101218466166025e-01	6.766469589404968676e-01	0.000000000000000000e+00
2.368505641563901747e-03	1.006738176705647136e+00	0.000000000000000000e+00
7.309833079910790787e-02	8.749890160870326117e-01	0.000000000000000000e+00
2.882521580925099247e-01	5.474181114329677023e-01	0.000000000000000000e+00
1.990058242518444598e-01	7.116405927331721504e-01	0.000000000000000000e+00
3.057849941030566648e-02	9.542024039027554583e-01	0.000000000000000000e+00
2.925480118494054871e-01	5.247523400711556762e-01	0.000000000000000000e+00
3.687749046360579985e-01	4.104978335149028768e-01	0.000000000000000000e+00
3.231068945192793751e-01	4.714393050361798676e-01	0.000000000000000000e+00
3.606644365279250142e-01	4.370523764403489442e-01	0.000000000000000000e+00
