4.254476305083182974e-01	3.512167897191472155e-01	0.000000000000000000e+00
4.294980739644779777e-01	3.486471866135251174e-01	0.000000000000000000e+00
4.065834378526584358e-01	3.638934728338496516e-01	0.000000000000000000e+00
2.836984713477958553e-01	5.296999720010686641e-01	0.000000000000000000e+00
4.191669371425592039e-01	3.556556538951903823e-01	0.000000000000000000e+00
4.388907220189504355e-02	9.551986991730294640e-01	0.000000000000000000e+00
4.139792269703220784e-01	3.597436079754864346e-01	0.000000000000000000e+00
4.662625048680491685e-02	9.449653354588058995e-01	0.000000000000000000e+00
4.174086548332817115e-01	3.594349706754159657e-01	0.000000000000000000e+00
4.381024325945881426e-01	3.464560792168872583e-01	0.000000000000000000e+00
4.282900884242802908e-01	3.495326927786913118e-01	0.000000000000000000e+00
4.215049364242542951e-01	3.522417586441147774e-01	0.000000000000000000e+00
2.947198027574872703e-01	5.060564713685794525e-01	0.000000000000000000e+00
1.170397046145605080e-01	7.978521436861519822e-01	0.000000000000000000e+00
2.784267317575984668e-01	5.471006019396973397e-01	0.000000000000000000e+00
2.788144672097870869e-01	5.421316626167922426e-01	0.000000000000000000e+00
4.179866639955094332e-01	3.590183597140208516e-01	0.000000000000000000e+00
2.795586873068659495e-01	5.338119414153510434e-01	0.000000000000000000e+00
4.365281884695502157e-01	3.471530309068399656e-01	0.000000000000000000e+00
9.801879218166814622e-02	8.294201965267884447e-01	0.000000000000000000e+00
4.045610686491322716e-01	3.732828223143985213e-01	0.000000000000000000e+00
4.019329740384711136e-01	3.752278606589911081e-01	0.000000000000000000e+00
1.290170778938178053e-01	7.663972749521626993e-01	0.000000000000000000e+00
7.022385035004023029e-03	1.034276257844246816e+00	0.000000000000000000e+00
1.085688074765179950e-01	8.237831717959596123e-01	0.000000000000000000e+00
1.216785937769341158e-01	7.793925299939491458e-01	0.000000000000000000e+00
8.643196079246493607e-03	1.025107911426568208e+00	0.000000000000000000e+00
1.112065849866421680e-01	8.074797050869660930e-01	0.000000000000000000e+00
1.754687259486847062e-01	7.002162739354625964e-01	0.000000000000000000e+00
3.649038424324039728e-03	1.036263502807142522e+00	0.000000000000000000e+00
3.033582272582306394e-01	5.036822587819568264e-01	0.000000000000000000e+00
2.941673367286264940e-01	5.075001098711781067e-01	0.000000000000000000e+00
2.928683135143063110e-01	5.160631568789070256e-01	0.000000000000000000e+00
1.223436415234962632e-01	7.792832471908246461e-01	0.000000000000000000e+00
2.783823779035012325e-01	5.517793975140991014e-01	0.000000000000000000e+00
1.153813965400714847e-01	8.038820126741575978e-01	0.000000000000000000e+00
6.752292895833936215e-02	9.065960165157744832e-01	0.000000000000000000e+00
3.158301575246273418e-01	5.011884822597031386e-01	0.000000000000000000e+00
9.757491661287143181e-02	8.343366992334457777e-01	0.000000000000000000e+00
3.039702608151256258e-01	5.012202585389017306e-01	0.000000000000000000e+00
1.954406739304056020e-03	1.080795895847367571e+00	0.000000000000000000e+00
1.528730977788921204e-02	1.013934584995797250e+00	0.000000000000000000e+00
1.547430561612525846e-01	7.282090282063358178e-01	0.000000000000000000e+00
9.178184119729038137e-02	8.388028269714020713e-01	0.000000000000000000e+00
3.377827322012644240e-02	9.669834314789211849e-01	0.000000000000000000e+00
3.941403713330124958e-01	3.845857486751218524e-01	0.000000000000000000e+00
8.361872320221309940e-02	8.585359802974296128e-01	0.000000000000000000e+00
2.849465093496830748e-01	5.266081379300754373e-01	0.000000000000000000e+00
5.822290782264742670e-02	9.183943650305307349e-01	0.000000000000000000e+00
3.497257183934714825e-02	9.613886963705968736e-01	0.000000000000000000e+00
1.399550100342477899e-01	7.460367176668611933e-01	0.000000000000000000e+00
1.614126962165771395e-01	7.154579221169869996e-01	0.000000000000000000e+00
2.738768991030365862e-01	5.531720958501049612e-01	0.000000000000000000e+00
7.086536610786317580e-02	8.888850934635712520e-01	0.000000000000000000e+00
9.504772416020140779e-02	8.370861512695586537e-01	0.000000000000000000e+00
3.994548831481419260e-01	3.805351876603251804e-01	0.000000000000000000e+00
2.883052739617141258e-01	5.175907270257276149e-01	0.000000000000000000e+00
1.805180109238288255e-01	6.892486839000323551e-01	0.000000000000000000e+00
3.852022659916797820e-01	4.230638814511663570e-01	0.000000000000000000e+00
3.033241230702626856e-02	9.690756968810100291e-01	0.000000000000000000e+00
1.775410362675499398e-01	6.946404414848456055e-01	0.000000000000000000e+00
1.348929656743556027e-01	7.534620104874404367e-01	0.000000000000000000e+00
4.953350869371785092e-02	9.307696815313470928e-01	0.000000000000000000e+00
5.910039120972036819e-02	9.128739245061218144e-01	0.000000000000000000e+00
5.927719309040115764e-02	9.099623696407991291e-01	0.000000000000000000e+00
8.934220270600928826e-02	8.469566909994129533e-01	0.000000000000000000e+00
7.925016644094193263e-02	8.676252697545868697e-01	0.000000000000000000e+00
6.910258019540489738e-02	8.955956373245730351e-01	0.000000000000000000e+00
2.432875737601561394e-02	9.885519826930548870e-01	0.000000000000000000e+00
9.772938819527128562e-03	1.024053860074626288e+00	0.000000000000000000e+00
2.033896535966531541e-02	9.995917455216810632e-01	0.000000000000000000e+00
4.446687747659635037e-01	3.456630719574146360e-01	0.000000000000000000e+00
1.203128038977243214e-01	7.870676948392798522e-01	0.000000000000000000e+00
1.096117118756905068e-01	8.107073874606011143e-01	0.000000000000000000e+00
2.044320987795313349e-01	6.780710473266065019e-01	0.000000000000000000e+00
