8.573981283083555172e-02	8.487592893989048815e-01	0.000000000000000000e+00
8.122605403637201543e-03	1.011184031161018293e+00	0.000000000000000000e+00
3.826978269735443750e-01	4.027828329841018906e-01	0.000000000000000000e+00
2.513372881088252880e-02	9.744276848615645026e-01	0.000000000000000000e+00
2.655392216277480816e-02	9.713630281591908444e-01	0.000000000000000000e+00
2.709386348813945522e-02	9.683519244081632005e-01	0.000000000000000000e+00
7.132079085119720496e-02	8.870942407988094969e-01	0.000000000000000000e+00
2.055337731138697291e-02	9.897428199095178458e-01	0.000000000000000000e+00
9.162035829252367092e-02	8.432101431900810296e-01	0.000000000000000000e+00
3.667507988989547330e-01	4.182170477648675111e-01	0.000000000000000000e+00
2.504153682675513276e-02	9.801472099611264754e-01	0.000000000000000000e+00
3.670179672890461209e-01	4.179553652593571700e-01	0.000000000000000000e+00
4.949056966512889455e-02	9.285216597449278408e-01	0.000000000000000000e+00
8.982220750914164664e-02	8.462558100335810796e-01	0.000000000000000000e+00
3.749332474032912588e-01	4.042246185803438085e-01	0.000000000000000000e+00
8.200400919735209015e-01	3.920222901422001915e-01	0.000000000000000000e+00
1.125367300285371880e-01	7.978105839878232297e-01	0.000000000000000000e+00
3.465580808746164254e-01	4.487127751499591644e-01	0.000000000000000000e+00
7.800674434630915088e-03	1.014287236934623859e+00	0.000000000000000000e+00
1.303326676462595035e-01	7.786158146439616790e-01	0.000000000000000000e+00
3.783293216680293225e-02	9.417607714258287022e-01	0.000000000000000000e+00
3.419904560050971987e-01	4.517654083807054466e-01	0.000000000000000000e+00
9.170011779772162253e-02	8.350929537475753062e-01	0.000000000000000000e+00
1.113615492209644453e-01	7.986085730621351741e-01	0.000000000000000000e+00
3.717093032056535962e-01	4.053679614873662018e-01	0.000000000000000000e+00
6.273733856853158652e-02	8.994699994363659634e-01	0.000000000000000000e+00
3.643918696371324928e-01	4.190810236145854906e-01	0.000000000000000000e+00
9.675896801225632171e-02	8.298410490262657646e-01	0.000000000000000000e+00
4.804119932411186067e-01	3.920711371628413655e-01	0.000000000000000000e+00
9.565846274612345435e-02	8.340961877816999159e-01	0.000000000000000000e+00
1.282217286547556734e-01	7.800587575768946902e-01	0.000000000000000000e+00
9.627032251604560747e-03	1.009227275222957854e+00	0.000000000000000000e+00
4.803360516128222790e-01	3.948058899561359136e-01	0.000000000000000000e+00
7.143127594443132722e-02	8.787262264358970398e-01	0.000000000000000000e+00
3.467511702466276047e-01	4.448191386432540639e-01	0.000000000000000000e+00
4.022087704083533721e-02	9.370335310287767339e-01	0.000000000000000000e+00
5.551600814239292941e-02	9.196132950568903786e-01	0.000000000000000000e+00
3.476198055985826874e-01	4.418160451217405527e-01	0.000000000000000000e+00
1.299089686668419286e-01	7.786421789846443842e-01	0.000000000000000000e+00
3.830761667604709042e-01	4.016116598691954476e-01	0.000000000000000000e+00
2.121686434555999923e-02	9.827155050849974982e-01	0.000000000000000000e+00
4.438145376133372233e-01	3.960264471999983549e-01	0.000000000000000000e+00
5.285684927550782924e-02	9.228472614224325632e-01	0.000000000000000000e+00
1.869179650717052721e-01	6.969388376649841010e-01	0.000000000000000000e+00
1.659841933591137408e-01	7.233750413493459375e-01	0.000000000000000000e+00
1.206191610651053264e-01	7.832114837457712087e-01	0.000000000000000000e+00
3.389816608333341974e-01	4.533962403988613943e-01	0.000000000000000000e+00
6.272104537092998422e-02	9.048879697028986424e-01	0.000000000000000000e+00
1.128881385358313783e-01	7.973312207229147353e-01	0.000000000000000000e+00
9.976425560114210445e-02	8.189197548274464999e-01	0.000000000000000000e+00
7.887833905747182461e-02	8.611656570113976894e-01	0.000000000000000000e+00
3.860459442006822749e-03	1.015232939900269304e+00	0.000000000000000000e+00
3.378854042353109377e-01	4.622076632195808998e-01	0.000000000000000000e+00
2.849173684437764434e-02	9.582446269282984819e-01	0.000000000000000000e+00
1.047005663040994211e-01	8.100395357128277185e-01	0.000000000000000000e+00
1.098914549323746631e-01	8.049967854758763863e-01	0.000000000000000000e+00
1.392075849502921459e-01	7.573696160537153332e-01	0.000000000000000000e+00
3.578101708851129104e-01	4.190968559302866714e-01	0.000000000000000000e+00
1.607933506197270837e-02	9.991338670032270386e-01	0.000000000000000000e+00
3.706046495026180110e-01	4.105808811133677683e-01	0.000000000000000000e+00
3.900350430408727753e-01	4.004739027395209927e-01	0.000000000000000000e+00
3.326135931066827589e-01	4.808937017330994212e-01	0.000000000000000000e+00
5.738871752543189819e-02	9.105251546010145747e-01	0.000000000000000000e+00
3.324374101852886620e-01	4.912506666964525648e-01	0.000000000000000000e+00
1.082376557112986332e-01	8.054859035818227042e-01	0.000000000000000000e+00
8.998454524388563303e-02	8.437115296312992507e-01	0.000000000000000000e+00
1.846729765102818333e-01	6.973414362927048415e-01	0.000000000000000000e+00
1.376856872575219770e-01	7.585360663285062310e-01	0.000000000000000000e+00
3.349472590236486358e-01	4.643531367012147526e-01	0.000000000000000000e+00
3.299741617377786040e-01	4.953560307112457872e-01	0.000000000000000000e+00
5.001125023006492559e-02	9.243664057267079182e-01	0.000000000000000000e+00
6.368331361796214507e-02	8.911202139172927916e-01	0.000000000000000000e+00
1.083765717526929268e-02	1.007390130396468519e+00	0.000000000000000000e+00
8.149118435592482557e-02	8.507141070512681535e-01	0.000000000000000000e+00
1.976338566233620461e-02	9.975118433847592891e-01	0.000000000000000000e+00
3.536698410957274663e-01	4.283283726640171873e-01	0.000000000000000000e+00
3.577585484867609744e-01	4.233558469472739061e-01	0.000000000000000000e+00
7.042369376436855011e-02	8.895912507638121802e-01	0.000000000000000000e+00
1.926826484450416821e-01	6.841642566120609281e-01	0.000000000000000000e+00
2.811485825935261182e-02	9.638136802618045840e-01	0.000000000000000000e+00
1.008747930470015597e-01	8.158833731003710676e-01	0.000000000000000000e+00
3.294658917435774881e-01	5.287861779206032287e-01	0.000000000000000000e+00
3.187296267869527133e-02	9.495942196371949251e-01	0.000000000000000000e+00
4.657933814328318184e-02	9.337277789376289272e-01	0.000000000000000000e+00
1.578933604287957038e-01	7.237565998675571377e-01	0.000000000000000000e+00
1.364055751427836471e-01	7.682415923236547428e-01	0.000000000000000000e+00
2.684174051722674863e-03	1.020520822864914523e+00	0.000000000000000000e+00
1.820077060426534554e-01	7.034891145433540549e-01	0.000000000000000000e+00
1.559852037355541066e-01	7.243698452305668001e-01	0.000000000000000000e+00
1.694552329902896393e-01	7.146120941379817681e-01	0.000000000000000000e+00
1.186038335192171611e-01	7.920624732242652621e-01	0.000000000000000000e+00
1.516056028896747843e-01	7.473384644231653162e-01	0.000000000000000000e+00
1.725096233379385946e-01	7.041143748942074732e-01	0.000000000000000000e+00
2.107111515639468746e-01	6.769195705777648620e-01	0.000000000000000000e+00
9.887096281603016679e-03	1.007871816270417886e+00	0.000000000000000000e+00
3.494020904263123173e-01	4.370293580363265318e-01	0.000000000000000000e+00
1.894442127255669128e-01	6.930132205077293994e-01	0.000000000000000000e+00
1.332172076416213435e-01	7.704592218857235775e-01	0.000000000000000000e+00
3.691165912549052575e-01	4.163797224527876484e-01	0.000000000000000000e+00
2.197706510418548920e-01	6.748401472732309392e-01	0.000000000000000000e+00
3.284656842098245266e-01	6.027293574909705631e-01	0.000000000000000000e+00
6.348969840187017322e-02	8.958117593573414750e-01	0.000000000000000000e+00
3.438450194158437223e-01	4.489226619070729729e-01	0.000000000000000000e+00
