1.101310917610959401e-02	1.199888314280091128e+00	0.000000000000000000e+00
9.785537208720645336e-03	1.150189091173973610e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
1.934436145633359333e-02	1.065357127409045201e+00	0.000000000000000000e+00
1.662058010869396293e-02	1.139363305315944430e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
2.510202256170883384e-02	1.033311802658646972e+00	0.000000000000000000e+00
2.510202256170883384e-02	1.033311802658646972e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
1.389136269940430442e-02	1.024399367901376756e+00	0.000000000000000000e+00
1.934436145633359333e-02	1.065357127409045201e+00	0.000000000000000000e+00
2.510202256170883384e-02	1.033311802658646972e+00	0.000000000000000000e+00
2.510202256170883384e-02	1.033311802658646972e+00	0.000000000000000000e+00
4.582943865640150272e-02	1.007962849034056640e+00	0.000000000000000000e+00
4.399400417164500698e-02	9.827651327312488805e-01	0.000000000000000000e+00
4.399400417164500698e-02	9.827651327312488805e-01	0.000000000000000000e+00
5.920074612049294749e-02	1.002423178778274249e+00	0.000000000000000000e+00
4.399400417164500698e-02	9.827651327312488805e-01	0.000000000000000000e+00
5.959827059135623661e-02	1.002476160912010972e+00	0.000000000000000000e+00
5.920074612049294749e-02	1.002423178778274249e+00	0.000000000000000000e+00
5.920074612049294749e-02	1.002423178778274249e+00	0.000000000000000000e+00
5.920074612049294749e-02	1.002423178778274249e+00	0.000000000000000000e+00
4.399400417164500698e-02	9.827651327312488805e-01	0.000000000000000000e+00
7.270265650727278373e-02	9.548152638401852244e-01	0.000000000000000000e+00
7.167216930908432149e-02	9.695132732944081733e-01	0.000000000000000000e+00
7.270265650727278373e-02	9.548152638401852244e-01	0.000000000000000000e+00
7.167216930908432149e-02	9.695132732944081733e-01	0.000000000000000000e+00
8.279136314654221562e-02	9.519621453578973602e-01	0.000000000000000000e+00
8.279136314654221562e-02	9.519621453578973602e-01	0.000000000000000000e+00
8.811754001304705763e-02	9.516559369729024054e-01	0.000000000000000000e+00
8.811754001304705763e-02	9.516559369729024054e-01	0.000000000000000000e+00
9.319277427640829115e-02	9.007215023133740006e-01	0.000000000000000000e+00
9.319277427640829115e-02	9.007215023133740006e-01	0.000000000000000000e+00
