2.912639798375907946e-02	9.679740621787291666e-01	0.000000000000000000e+00
3.054074941151804085e-02	9.644524989396282555e-01	0.000000000000000000e+00
2.873448945341001703e-01	5.153563764802843172e-01	0.000000000000000000e+00
2.436680451848927675e-01	5.974998555780588472e-01	0.000000000000000000e+00
3.884870661366757183e-01	4.083254056679557764e-01	0.000000000000000000e+00
1.265485539412298799e-01	8.038816930025137752e-01	0.000000000000000000e+00
4.090395370951543930e-01	4.058275184359258492e-01	0.000000000000000000e+00
9.521205533697046225e-03	1.005944809435185938e+00	0.000000000000000000e+00
2.340395510452016915e-03	1.013478466029666736e+00	0.000000000000000000e+00
9.699633076487607086e-02	8.346405926953951449e-01	0.000000000000000000e+00
2.643002387830782896e-01	5.646012692442786696e-01	0.000000000000000000e+00
4.402220029080348290e-02	9.252976416322497011e-01	0.000000000000000000e+00
2.384710532989963716e-01	6.009329224375944412e-01	0.000000000000000000e+00
1.588222586507530287e-03	1.015346009451111087e+00	0.000000000000000000e+00
9.797724606646882745e-03	9.995463289254896688e-01	0.000000000000000000e+00
2.898120203706428585e-03	1.009527442361593197e+00	0.000000000000000000e+00
3.581104220044376008e-01	4.293822910946029636e-01	0.000000000000000000e+00
1.062070010042428930e-01	8.179184840978811488e-01	0.000000000000000000e+00
1.469715161258985936e-01	7.698881273775717293e-01	0.000000000000000000e+00
2.434702891901465160e-01	5.981503532095975295e-01	0.000000000000000000e+00
2.882999246730809650e-01	5.147798322832124462e-01	0.000000000000000000e+00
7.357955849217254207e-02	8.874341701541131888e-01	0.000000000000000000e+00
2.809875694158732728e-01	5.305989309340688465e-01	0.000000000000000000e+00
3.585603331764433133e-01	4.273609989993295000e-01	0.000000000000000000e+00
3.638213705334515935e-01	4.163215385429041571e-01	0.000000000000000000e+00
3.762168074577954546e-01	4.145469785994818634e-01	0.000000000000000000e+00
1.960183985636682891e-01	6.780770040111727681e-01	0.000000000000000000e+00
4.097436889217682121e-01	4.045634542327484207e-01	0.000000000000000000e+00
9.502396211177245589e-02	8.400034868248359432e-01	0.000000000000000000e+00
2.457132440853641575e-01	5.927864872822060649e-01	0.000000000000000000e+00
1.009728116559602262e-01	8.262180198141789722e-01	0.000000000000000000e+00
1.676455861805163927e-01	7.104327581575707873e-01	0.000000000000000000e+00
4.746209360651768364e-03	1.009417608993318671e+00	0.000000000000000000e+00
2.994171699619742610e-01	5.070657162218089598e-01	0.000000000000000000e+00
3.563617921551740508e-01	4.338467814091986896e-01	0.000000000000000000e+00
3.583958431153758672e-01	4.280440422519368182e-01	0.000000000000000000e+00
2.463995544490102940e-01	5.856229994699245767e-01	0.000000000000000000e+00
2.463687221826663387e-01	5.882640502459489662e-01	0.000000000000000000e+00
2.349509375444990000e-01	6.046836140963448569e-01	0.000000000000000000e+00
2.731254550609318876e-01	5.484826308515293736e-01	0.000000000000000000e+00
1.649194086215710342e-01	7.284024942273310543e-01	0.000000000000000000e+00
3.078797619364086469e-01	5.061128060436209664e-01	0.000000000000000000e+00
2.566134837975245220e-01	5.756280332126346710e-01	0.000000000000000000e+00
7.825600837907823251e-03	1.006227993923031638e+00	0.000000000000000000e+00
5.917649029432257013e-01	3.781413348523601781e-01	0.000000000000000000e+00
2.851643945012500292e-01	5.196996841962192581e-01	0.000000000000000000e+00
2.369394889264920742e-02	9.811595868535591958e-01	0.000000000000000000e+00
2.466036550324765264e-01	5.806804639307810989e-01	0.000000000000000000e+00
1.313897556252106510e-02	9.982898985250322488e-01	0.000000000000000000e+00
2.525129139788455657e-01	5.781685720554889940e-01	0.000000000000000000e+00
2.937932210452880444e-01	5.145233576751324645e-01	0.000000000000000000e+00
2.812353931909969962e-01	5.305045733613403813e-01	0.000000000000000000e+00
4.629067479330696844e-01	3.788436870476137308e-01	0.000000000000000000e+00
2.736168513053326423e-01	5.432117352322936021e-01	0.000000000000000000e+00
2.939876602858708110e-01	5.128626979923868179e-01	0.000000000000000000e+00
3.630926317645458146e-01	4.164975759846252235e-01	0.000000000000000000e+00
2.290060339023237690e-01	6.266472626874673990e-01	0.000000000000000000e+00
2.070552228506308823e-02	9.860439442960551304e-01	0.000000000000000000e+00
3.580781777469972949e-01	4.297055533084159773e-01	0.000000000000000000e+00
5.325368463132563318e-02	9.217691062808075486e-01	0.000000000000000000e+00
7.914026610744688550e-02	8.654902251293222770e-01	0.000000000000000000e+00
2.253311414415841707e-01	6.294158189780485468e-01	0.000000000000000000e+00
1.041405429221443357e-01	8.218195442218771962e-01	0.000000000000000000e+00
1.809194986108368652e-01	7.049332779393345794e-01	0.000000000000000000e+00
3.574684452790532485e-01	4.303477492653481340e-01	0.000000000000000000e+00
2.812515114552313622e-01	5.290677686678577629e-01	0.000000000000000000e+00
3.524484585845396034e-01	4.458580694427736191e-01	0.000000000000000000e+00
1.930437154999782579e-01	6.837909199761628143e-01	0.000000000000000000e+00
5.620983599139672826e-02	9.074094890729806906e-01	0.000000000000000000e+00
2.059015593973279323e-01	6.600212361492132640e-01	0.000000000000000000e+00
3.786538724367043418e-01	4.088194284155221014e-01	0.000000000000000000e+00
2.489525625796084607e-01	5.793074722129079035e-01	0.000000000000000000e+00
3.321398056045198055e-02	9.477459539009184253e-01	0.000000000000000000e+00
2.010285765002877978e-01	6.778775524845682687e-01	0.000000000000000000e+00
2.984979963484493681e-01	5.111546024991420190e-01	0.000000000000000000e+00
2.567338686720561647e-01	5.736820734177597858e-01	0.000000000000000000e+00
5.560509105276144337e-02	9.115459631853501943e-01	0.000000000000000000e+00
2.626372164593704372e-01	5.657958678221117754e-01	0.000000000000000000e+00
2.709837030099679911e-01	5.612970624919839668e-01	0.000000000000000000e+00
1.912942861478908740e-01	6.945043779070618761e-01	0.000000000000000000e+00
1.710378435757118135e-02	9.882795493481359994e-01	0.000000000000000000e+00
3.311021087460565282e-02	9.481576598027323666e-01	0.000000000000000000e+00
1.502638943858340959e-01	7.529051478772870176e-01	0.000000000000000000e+00
3.123242304855668450e-01	5.013743853143858287e-01	0.000000000000000000e+00
1.672125770457913718e-01	7.182803628296587917e-01	0.000000000000000000e+00
2.369671008884047941e-02	9.681947042311097595e-01	0.000000000000000000e+00
6.207776600984764998e-02	8.991420625684454215e-01	0.000000000000000000e+00
7.393068209015163372e-02	8.723568872403022478e-01	0.000000000000000000e+00
1.294960027932358371e-01	7.928599165145419070e-01	0.000000000000000000e+00
2.296051382373625049e-01	6.200039639806691483e-01	0.000000000000000000e+00
1.273576008526093872e-01	7.958550194110073361e-01	0.000000000000000000e+00
6.681113253529154250e-02	8.885999754199432887e-01	0.000000000000000000e+00
3.307217583178328341e-02	9.558198785274016895e-01	0.000000000000000000e+00
1.407787699228095213e-01	7.787344861954914599e-01	0.000000000000000000e+00
2.837729755357369932e-01	5.250720236868039459e-01	0.000000000000000000e+00
3.517843205732246736e-01	4.731880298366474280e-01	0.000000000000000000e+00
1.883573497788119111e-01	6.945086555516480908e-01	0.000000000000000000e+00
1.922869825898818053e-01	6.926133194427473994e-01	0.000000000000000000e+00
8.434749352522723231e-02	8.515326023445278780e-01	0.000000000000000000e+00
9.676261802987130151e-03	1.004738592933948960e+00	0.000000000000000000e+00
2.336530451533229691e-01	6.050427858605847975e-01	0.000000000000000000e+00
2.180621849509052079e-01	6.379675713229181477e-01	0.000000000000000000e+00
1.372025345493061710e-01	7.794998532094619126e-01	0.000000000000000000e+00
4.297844950130917663e-02	9.261949663825767010e-01	0.000000000000000000e+00
9.217354897899869559e-02	8.414600436688456364e-01	0.000000000000000000e+00
1.734993951179338301e-01	7.089032261174021965e-01	0.000000000000000000e+00
2.083301233834366495e-01	6.542347138232741388e-01	0.000000000000000000e+00
3.367831867778907640e-01	4.833746655421752858e-01	0.000000000000000000e+00
3.530174595762762269e-01	4.352594393402738904e-01	0.000000000000000000e+00
5.611184778444786025e-02	9.112799629924166478e-01	0.000000000000000000e+00
4.333829443818318361e-02	9.253485085158812407e-01	0.000000000000000000e+00
1.479947379163010779e-01	7.541731883385519586e-01	0.000000000000000000e+00
3.523109343652910952e-01	4.550582239763105719e-01	0.000000000000000000e+00
1.172460197472188215e-01	8.046839337420492733e-01	0.000000000000000000e+00
1.562131520995492691e-02	9.965850367236712692e-01	0.000000000000000000e+00
1.111952447064853550e-01	8.128031205500705347e-01	0.000000000000000000e+00
4.125587859767896326e-01	3.887818943612577072e-01	0.000000000000000000e+00
2.167721866844975198e-01	6.432735467095775928e-01	0.000000000000000000e+00
2.967589136836460972e-01	5.118699966868506257e-01	0.000000000000000000e+00
1.492219310196749027e-01	7.538431929405882137e-01	0.000000000000000000e+00
1.599801248845571511e-01	7.316709572026427466e-01	0.000000000000000000e+00
2.316454145226719830e-01	6.154136295174352789e-01	0.000000000000000000e+00
9.877158226187461587e-02	8.345540841969724122e-01	0.000000000000000000e+00
1.160371353829355717e-01	8.077283388667330088e-01	0.000000000000000000e+00
2.455777807976270224e-02	9.681635116369743388e-01	0.000000000000000000e+00
7.664846477166006866e-02	8.683419303498208786e-01	0.000000000000000000e+00
2.721595680165430631e-01	5.606799533171518135e-01	0.000000000000000000e+00
