0.000000000000000000e+00	3.148131366440852119e+00	0.000000000000000000e+00
1.590918896041567873e-02	2.610535645495691170e+00	0.000000000000000000e+00
1.590918896041567873e-02	2.610535645495691170e+00	0.000000000000000000e+00
6.472228531217194547e-02	2.241333304349866662e+00	0.000000000000000000e+00
9.701529359707647404e-02	2.024186317003763058e+00	0.000000000000000000e+00
9.701529359707647404e-02	2.024186317003763058e+00	0.000000000000000000e+00
9.701529359707647404e-02	2.024186317003763058e+00	0.000000000000000000e+00
1.689950616956879814e-01	1.916355234407185026e+00	0.000000000000000000e+00
1.722865929856794431e-01	1.867462999746013042e+00	0.000000000000000000e+00
1.982728415576300307e-01	1.769951373584720766e+00	0.000000000000000000e+00
2.074471538398010573e-01	1.576006321478385486e+00	0.000000000000000000e+00
2.074471538398010573e-01	1.576006321478385486e+00	0.000000000000000000e+00
2.235464943427395990e-01	1.447379844362771673e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.363035532777736369e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.363035532777736369e+00	0.000000000000000000e+00
2.616496256077501803e-01	1.297126903179412150e+00	0.000000000000000000e+00
2.616496256077501803e-01	1.297126903179412150e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.363035532777736369e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.363035532777736369e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.363035532777736369e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.363035532777736369e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.363035532777736369e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.272070946231277366e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.272070946231277366e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.066291327416702073e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.066291327416702073e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.066291327416702073e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
4.304414703316071233e-01	1.045863201354563676e+00	0.000000000000000000e+00
6.284327392457981221e-01	8.216579823249868797e-01	0.000000000000000000e+00
6.284327392457981221e-01	8.216579823249868797e-01	0.000000000000000000e+00
6.284327392457981221e-01	8.216579823249868797e-01	0.000000000000000000e+00
6.284327392457981221e-01	8.216579823249868797e-01	0.000000000000000000e+00
6.284327392457981221e-01	8.216579823249868797e-01	0.000000000000000000e+00
6.284327392457981221e-01	8.216579823249868797e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.284327392457981221e-01	5.901933766785320001e-01	0.000000000000000000e+00
6.348155237197953271e-01	5.049818008188329266e-01	0.000000000000000000e+00
6.348155237197953271e-01	5.049818008188329266e-01	0.000000000000000000e+00
6.348155237197953271e-01	5.049818008188329266e-01	0.000000000000000000e+00
6.348155237197953271e-01	5.049818008188329266e-01	0.000000000000000000e+00
6.348155237197953271e-01	5.049818008188329266e-01	0.000000000000000000e+00
6.348155237197953271e-01	5.049818008188329266e-01	0.000000000000000000e+00
6.348155237197953271e-01	5.049818008188329266e-01	0.000000000000000000e+00
6.348155237197953271e-01	3.931007720617508139e-01	0.000000000000000000e+00
6.348155237197953271e-01	3.931007720617508139e-01	0.000000000000000000e+00
6.453137483084547821e-01	4.807075685913494434e-01	0.000000000000000000e+00
6.453137483084547821e-01	3.765063580896576001e-01	0.000000000000000000e+00
6.453137483084547821e-01	3.765063580896576001e-01	0.000000000000000000e+00
6.453137483084547821e-01	3.765063580896576001e-01	0.000000000000000000e+00
6.453137483084547821e-01	3.765063580896576001e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.913675441699917767e-01	0.000000000000000000e+00
8.428735761857291120e-01	2.361109951476030311e-01	0.000000000000000000e+00
8.428735761857291120e-01	2.361109951476030311e-01	0.000000000000000000e+00
8.428735761857291120e-01	2.361109951476030311e-01	0.000000000000000000e+00
8.428735761857291120e-01	2.361109951476030311e-01	0.000000000000000000e+00
8.428735761857291120e-01	2.361109951476030311e-01	0.000000000000000000e+00
8.428735761857291120e-01	2.268415065735353564e-01	0.000000000000000000e+00
8.428735761857291120e-01	2.249608539976977184e-01	0.000000000000000000e+00
