0.000000000000000000e+00	1.938469319021311366e+00	0.000000000000000000e+00
2.111759616074690427e-02	1.159370535755036569e+00	0.000000000000000000e+00
3.959823036154411224e-02	1.063125063276229243e+00	0.000000000000000000e+00
3.959823036154411224e-02	1.063125063276229243e+00	0.000000000000000000e+00
6.283136949671028204e-02	9.828952761265993265e-01	0.000000000000000000e+00
8.082146442195750624e-02	9.613304011489186562e-01	0.000000000000000000e+00
8.082146442195750624e-02	9.613304011489186562e-01	0.000000000000000000e+00
8.082146442195750624e-02	9.613304011489186562e-01	0.000000000000000000e+00
8.082146442195750624e-02	9.613304011489186562e-01	0.000000000000000000e+00
8.082146442195750624e-02	9.613304011489186562e-01	0.000000000000000000e+00
1.905357956499584837e-01	9.089339083750321846e-01	0.000000000000000000e+00
2.210048149089383629e-01	7.687111174274783298e-01	0.000000000000000000e+00
2.210048149089383629e-01	7.687111174274783298e-01	0.000000000000000000e+00
2.436750414557610489e-01	6.772028257692009889e-01	0.000000000000000000e+00
2.436750414557610489e-01	6.630741193003565348e-01	0.000000000000000000e+00
2.563964324695243158e-01	5.928579300746139591e-01	0.000000000000000000e+00
2.563964324695243158e-01	5.928579300746139591e-01	0.000000000000000000e+00
2.563964324695243158e-01	5.928579300746139591e-01	0.000000000000000000e+00
2.563964324695243158e-01	5.928579300746139591e-01	0.000000000000000000e+00
2.594290083166890803e-01	5.928970069900599826e-01	0.000000000000000000e+00
2.594290083166890803e-01	5.928970069900599826e-01	0.000000000000000000e+00
2.594290083166890803e-01	5.928970069900599826e-01	0.000000000000000000e+00
4.135122573038935712e-01	5.082960618055579749e-01	0.000000000000000000e+00
4.135122573038935712e-01	5.082960618055579749e-01	0.000000000000000000e+00
4.224375051353576049e-01	4.723860100614341584e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.327451149347184001e-01	2.515371866399109257e-01	0.000000000000000000e+00
4.327451149347184001e-01	2.050884447778006103e-01	0.000000000000000000e+00
4.368486847754354807e-01	1.778814221090340153e-01	0.000000000000000000e+00
4.418766847266513143e-01	1.398932246682687286e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
6.222679121395737756e-01	1.671714002516343917e-02	0.000000000000000000e+00
6.222679121395737756e-01	1.671714002516343917e-02	0.000000000000000000e+00
6.222679121395737756e-01	1.671714002516343917e-02	0.000000000000000000e+00
6.222679121395737756e-01	1.671714002516343917e-02	0.000000000000000000e+00
6.234372265541664460e-01	6.099678025941901276e-03	0.000000000000000000e+00
6.360729692166876559e-01	-6.687009416468754630e-02	0.000000000000000000e+00
6.360729692166876559e-01	-6.687009416468754630e-02	0.000000000000000000e+00
6.360729692166876559e-01	-6.687009416468754630e-02	0.000000000000000000e+00
6.384115980458728856e-01	-9.584568635793076774e-02	0.000000000000000000e+00
6.384115980458728856e-01	-9.966191115802783274e-02	0.000000000000000000e+00
6.413666928769340414e-01	-1.243077565441955967e-01	0.000000000000000000e+00
6.414264617012224168e-01	-1.393365683580320979e-01	0.000000000000000000e+00
6.448510883485066847e-01	-1.673084488110241075e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.023711953423494303e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.023711953423494303e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.168327648120642881e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.168327648120642881e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.168327648120642881e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.168327648120642881e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.168327648120642881e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.014259057490746296e-01	0.000000000000000000e+00
8.395716626422031759e-01	-3.251610300910162121e-01	0.000000000000000000e+00
8.395716626422031759e-01	-3.251610300910162121e-01	0.000000000000000000e+00
8.395716626422031759e-01	-3.251610300910162121e-01	0.000000000000000000e+00
8.395716626422031759e-01	-3.251610300910162121e-01	0.000000000000000000e+00
8.395716626422031759e-01	-3.251610300910162121e-01	0.000000000000000000e+00
8.395716626422031759e-01	-3.251610300910162121e-01	0.000000000000000000e+00
8.423138052955226884e-01	-4.142750479169853839e-01	0.000000000000000000e+00
8.395716626422031759e-01	-3.572656862808973321e-01	0.000000000000000000e+00
8.423138052955226884e-01	-4.142750479169853839e-01	0.000000000000000000e+00
8.423138052955226884e-01	-4.142750479169853839e-01	0.000000000000000000e+00
