0.000000000000000000e+00	1.696137084076176471e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.696137084076176471e+00	0.000000000000000000e+00
5.132624376486656648e-02	1.357457643151869453e+00	0.000000000000000000e+00
5.132624376486656648e-02	1.357457643151869453e+00	0.000000000000000000e+00
7.319288619444935806e-02	1.275951597001391047e+00	0.000000000000000000e+00
7.319288619444935806e-02	1.275951597001391047e+00	0.000000000000000000e+00
7.319288619444935806e-02	1.275951597001391047e+00	0.000000000000000000e+00
7.319288619444935806e-02	1.275951597001391047e+00	0.000000000000000000e+00
7.319288619444935806e-02	1.275951597001391047e+00	0.000000000000000000e+00
1.910559833698472765e-01	1.175041856710354438e+00	0.000000000000000000e+00
2.003361736724982023e-01	1.120048993570281315e+00	0.000000000000000000e+00
2.216018171235067391e-01	1.051160528100341773e+00	0.000000000000000000e+00
2.300736690591342892e-01	9.605271237010019059e-01	0.000000000000000000e+00
2.426139376128611802e-01	8.598956708497031975e-01	0.000000000000000000e+00
2.426139376128611802e-01	8.279287233321337425e-01	0.000000000000000000e+00
2.642495850737215934e-01	8.067269513196632102e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.519958493061030813e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.519958493061030813e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.519958493061030813e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.519958493061030813e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.519958493061030813e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.519958493061030813e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.156702928516729401e-01	0.000000000000000000e+00
2.642495850737215934e-01	7.156702928516729401e-01	0.000000000000000000e+00
4.386636124867370201e-01	3.804932467336996083e-01	0.000000000000000000e+00
4.386636124867370201e-01	3.804932467336996083e-01	0.000000000000000000e+00
4.386636124867370201e-01	3.804932467336996083e-01	0.000000000000000000e+00
4.359154339653464882e-01	3.905556974565632666e-01	0.000000000000000000e+00
4.359154339653464882e-01	3.905556974565632666e-01	0.000000000000000000e+00
4.359154339653464882e-01	3.905556974565632666e-01	0.000000000000000000e+00
