0.000000000000000000e+00	2.303125130971278800e+00	0.000000000000000000e+00
5.553371557533715031e-04	1.906570598970560582e+00	0.000000000000000000e+00
4.123352068316391006e-02	1.567054897323099549e+00	0.000000000000000000e+00
4.930363743599672222e-02	1.460989472674098177e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.254648134675564242e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.252435492855956456e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.252435492855956456e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.252435492855956456e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.252435492855956456e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.252435492855956456e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.252435492855956456e+00	0.000000000000000000e+00
7.733959402761116098e-02	1.252435492855956456e+00	0.000000000000000000e+00
2.140558781467614136e-01	1.143720914035287972e+00	0.000000000000000000e+00
2.140558781467614136e-01	1.143720914035287972e+00	0.000000000000000000e+00
2.140558781467614136e-01	1.143720914035287972e+00	0.000000000000000000e+00
2.364562567103121737e-01	1.052282172285240680e+00	0.000000000000000000e+00
2.364562567103121737e-01	1.052282172285240680e+00	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.243303584749890112e-01	0.000000000000000000e+00
2.588566352738629339e-01	9.292875432609566388e-01	0.000000000000000000e+00
4.195823533725046572e-01	8.526350934957598326e-01	0.000000000000000000e+00
4.195823533725046572e-01	8.526350934957598326e-01	0.000000000000000000e+00
4.327642006938335895e-01	7.366541462827602693e-01	0.000000000000000000e+00
4.327642006938335895e-01	7.366541462827602693e-01	0.000000000000000000e+00
4.327642006938335895e-01	7.366541462827602693e-01	0.000000000000000000e+00
4.437947915097946172e-01	6.652261553372463831e-01	0.000000000000000000e+00
4.437947915097946172e-01	6.652261553372463831e-01	0.000000000000000000e+00
4.437947915097946172e-01	6.652261553372463831e-01	0.000000000000000000e+00
4.516639630507722769e-01	6.345201486207689978e-01	0.000000000000000000e+00
4.516639630507722769e-01	6.162256534220730275e-01	0.000000000000000000e+00
4.516639630507722769e-01	6.162256534220730275e-01	0.000000000000000000e+00
4.516639630507722769e-01	6.162256534220730275e-01	0.000000000000000000e+00
4.516639630507722769e-01	6.162256534220730275e-01	0.000000000000000000e+00
6.285228208363212721e-01	5.761358837417335232e-01	0.000000000000000000e+00
6.285228208363212721e-01	4.037875271004423561e-01	0.000000000000000000e+00
6.212918988060751602e-01	4.769632985625338883e-01	0.000000000000000000e+00
6.212918988060751602e-01	4.769632985625338883e-01	0.000000000000000000e+00
6.212918988060751602e-01	4.769632985625338883e-01	0.000000000000000000e+00
6.285228208363212721e-01	4.037875271004423561e-01	0.000000000000000000e+00
6.285228208363212721e-01	4.037875271004423561e-01	0.000000000000000000e+00
6.285228208363212721e-01	4.037875271004423561e-01	0.000000000000000000e+00
6.354765900239597309e-01	2.829480875765691961e-01	0.000000000000000000e+00
6.354765900239597309e-01	2.829480875765691961e-01	0.000000000000000000e+00
6.354765900239597309e-01	2.829480875765691961e-01	0.000000000000000000e+00
6.354765900239597309e-01	2.829480875765691961e-01	0.000000000000000000e+00
6.354765900239597309e-01	2.829480875765691961e-01	0.000000000000000000e+00
6.354765900239597309e-01	2.829480875765691961e-01	0.000000000000000000e+00
6.471046182896770249e-01	2.428132356713379458e-01	0.000000000000000000e+00
6.471046182896770249e-01	2.428132356713379458e-01	0.000000000000000000e+00
6.471046182896770249e-01	2.428132356713379458e-01	0.000000000000000000e+00
6.471046182896770249e-01	2.428132356713379458e-01	0.000000000000000000e+00
6.471046182896770249e-01	2.428132356713379458e-01	0.000000000000000000e+00
6.471046182896770249e-01	1.709985438926303336e-01	0.000000000000000000e+00
6.471046182896770249e-01	1.709985438926303336e-01	0.000000000000000000e+00
6.471046182896770249e-01	1.709985438926303336e-01	0.000000000000000000e+00
6.471046182896770249e-01	1.709985438926303336e-01	0.000000000000000000e+00
6.471046182896770249e-01	1.709985438926303336e-01	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-3.333517552796885081e-02	0.000000000000000000e+00
8.306735914409054677e-01	-4.921271983450488212e-03	0.000000000000000000e+00
8.306735914409054677e-01	-4.921271983450488212e-03	0.000000000000000000e+00
8.306735914409054677e-01	-4.921271983450488212e-03	0.000000000000000000e+00
8.306735914409054677e-01	-4.921271983450488212e-03	0.000000000000000000e+00
8.306735914409054677e-01	-2.107858715806149724e-02	0.000000000000000000e+00
8.306735914409054677e-01	-2.107858715806149724e-02	0.000000000000000000e+00
8.306735914409054677e-01	-2.107858715806149724e-02	0.000000000000000000e+00
8.306735914409054677e-01	-2.107858715806149724e-02	0.000000000000000000e+00
