4.212144601915830400e-01	2.927251345801991089e-01	0.000000000000000000e+00
4.373739156849421050e-02	9.439020072838111286e-01	0.000000000000000000e+00
2.042411479207761338e-01	7.276869133301616666e-01	0.000000000000000000e+00
4.255685287134482464e-01	2.504377780653394558e-01	0.000000000000000000e+00
4.194656256563125685e-01	3.066663910322118825e-01	0.000000000000000000e+00
6.267969767696515149e-01	-8.671980578262168671e-02	0.000000000000000000e+00
6.479574363657498726e-01	-2.058717159465547897e-01	0.000000000000000000e+00
4.350313291792646253e-01	1.255731635299282556e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.222049500616803286e+00	0.000000000000000000e+00
4.198431643152586434e-01	2.941176834212821389e-01	0.000000000000000000e+00
4.317109831185979574e-01	1.651271463252450555e-01	0.000000000000000000e+00
6.351309592852533159e-01	-1.392743703093026475e-01	0.000000000000000000e+00
4.259762529384887864e-01	2.228273329917316858e-01	0.000000000000000000e+00
4.377757025855179562e-01	9.139236148260179715e-02	0.000000000000000000e+00
2.436376734450162451e-01	3.950588749441040770e-01	0.000000000000000000e+00
8.241514478753632078e-01	-2.912342046211515711e-01	0.000000000000000000e+00
6.254055048881623780e-01	-7.710687376813014915e-02	0.000000000000000000e+00
8.369877091118461676e-01	-5.038049240965835063e-01	0.000000000000000000e+00
8.305695784936046877e-01	-4.096108449813287700e-01	0.000000000000000000e+00
4.396441288167622363e-01	9.126371736431332371e-02	0.000000000000000000e+00
8.275521460836241516e-01	-3.566387831022257426e-01	0.000000000000000000e+00
6.026539349169830750e-02	8.948131346228753724e-01	0.000000000000000000e+00
8.258517969794936242e-01	-3.172216065699536847e-01	0.000000000000000000e+00
1.322319166448887584e-02	1.105299561114428508e+00	0.000000000000000000e+00
5.258462863620814998e-02	9.227736479622354882e-01	0.000000000000000000e+00
4.227102058778134386e-01	2.557005676479516265e-01	0.000000000000000000e+00
6.379054145105409468e-01	-2.024072633935845023e-01	0.000000000000000000e+00
8.354693896876422832e-01	-4.749809140859355683e-01	0.000000000000000000e+00
2.254860374831343661e-01	5.330351445552875544e-01	0.000000000000000000e+00
8.240368926714830566e-01	-2.903136882741451097e-01	0.000000000000000000e+00
4.323438001703060474e-01	1.337543759632493223e-01	0.000000000000000000e+00
8.345378035148274254e-01	-4.563693626264149761e-01	0.000000000000000000e+00
3.700583544693734905e-02	9.968790026727073483e-01	0.000000000000000000e+00
6.370552399584756831e-01	-1.583427917068508661e-01	0.000000000000000000e+00
8.328500677001227093e-01	-4.221168335456675358e-01	0.000000000000000000e+00
8.416888124441265218e-01	-5.508645412910110339e-01	0.000000000000000000e+00
2.073481155998199155e-01	6.394026824851883894e-01	0.000000000000000000e+00
6.282819305382307817e-01	-1.141192434639817233e-01	0.000000000000000000e+00
8.381292440926327858e-01	-5.056827068694679239e-01	0.000000000000000000e+00
8.231604774022022175e-01	-2.558271748536172230e-01	0.000000000000000000e+00
6.308269840448103016e-01	-1.280652282418518473e-01	0.000000000000000000e+00
4.173525498551096669e-01	3.197094346971774415e-01	0.000000000000000000e+00
3.731690698382442162e-02	9.681759269605179075e-01	0.000000000000000000e+00
4.429535772261445903e-01	4.938521549365850610e-02	0.000000000000000000e+00
1.973796619121308271e-02	1.067766489358178639e+00	0.000000000000000000e+00
4.369495452613182951e-01	1.073923149121249893e-01	0.000000000000000000e+00
1.959658198796479511e-01	7.842860835549666509e-01	0.000000000000000000e+00
4.542447861096746142e-01	2.198909594074572108e-02	0.000000000000000000e+00
2.162089051035357423e-01	6.070659902264399221e-01	0.000000000000000000e+00
8.225817735465957847e-01	-2.459868674041761627e-01	0.000000000000000000e+00
1.964993791211738505e-01	7.654869053972307436e-01	0.000000000000000000e+00
9.877665005895308603e-02	8.512019907605963276e-01	0.000000000000000000e+00
6.563859517949801603e-01	-2.422147048768223676e-01	0.000000000000000000e+00
2.609479974311901818e-01	3.947737219263887098e-01	0.000000000000000000e+00
