4.206450518665616478e-01	4.131814232222633110e-01	0.000000000000000000e+00
4.194414850858272370e-01	4.356628898674028694e-01	0.000000000000000000e+00
6.366480835491981072e-01	-2.272461199062838222e-01	0.000000000000000000e+00
8.432222479544744242e-01	-6.076688871582083262e-01	0.000000000000000000e+00
4.651207553532982208e-02	1.043183663871222633e+00	0.000000000000000000e+00
2.351601383633032671e-01	5.496580126925998400e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.281058199819540278e+00	0.000000000000000000e+00
1.965771002411876023e-01	8.475332554143708563e-01	0.000000000000000000e+00
8.350633822247937044e-01	-5.150299769235245906e-01	0.000000000000000000e+00
2.614032240022653303e-03	1.222641873551331804e+00	0.000000000000000000e+00
4.240349741940087069e-01	2.838783362758844908e-01	0.000000000000000000e+00
8.242725950205347374e-01	-3.368141822282372799e-01	0.000000000000000000e+00
8.345815276113908165e-01	-5.061947423881947294e-01	0.000000000000000000e+00
2.171780807526031976e-01	6.750260694896402791e-01	0.000000000000000000e+00
1.971149435352107515e-01	7.899988206605754737e-01	0.000000000000000000e+00
2.258237203084478839e-01	5.617124533209051362e-01	0.000000000000000000e+00
2.359817507138573245e-01	4.880564801406612196e-01	0.000000000000000000e+00
4.293253723536045174e-01	1.597459962994036975e-01	0.000000000000000000e+00
8.385743483940624188e-01	-5.681926536684808182e-01	0.000000000000000000e+00
4.332186661334192501e-01	1.246989842573225510e-01	0.000000000000000000e+00
4.493586577009782701e-01	1.808823185783455662e-02	0.000000000000000000e+00
8.337509618017213686e-01	-4.741048667025142827e-01	0.000000000000000000e+00
6.283583445029266024e-01	-1.793927021194106908e-01	0.000000000000000000e+00
2.460626881848255731e-01	4.665360338176948174e-01	0.000000000000000000e+00
8.314295805164806374e-01	-4.184278549441679540e-01	0.000000000000000000e+00
8.366517136305015034e-01	-5.365925178622654723e-01	0.000000000000000000e+00
6.225945378916447615e-01	-9.926169138112111989e-02	0.000000000000000000e+00
2.619223659871595666e-01	4.432839129293252856e-01	0.000000000000000000e+00
6.398750168666336169e-01	-2.741047724836865318e-01	0.000000000000000000e+00
3.205483553250074863e-02	1.047217793064720626e+00	0.000000000000000000e+00
8.329203959920518097e-01	-4.673740866074457267e-01	0.000000000000000000e+00
4.373953681373839997e-01	8.861508523957072059e-02	0.000000000000000000e+00
6.194415502353729508e-01	7.795433719221209548e-03	0.000000000000000000e+00
2.182811838877088129e-01	6.104841430629092125e-01	0.000000000000000000e+00
6.312402478085674673e-01	-2.137761807576157025e-01	0.000000000000000000e+00
8.328018434511312851e-01	-4.267993489366425641e-01	0.000000000000000000e+00
8.321968983055590963e-01	-4.253376358798174883e-01	0.000000000000000000e+00
6.561497529326660860e-01	-3.267774503654813922e-01	0.000000000000000000e+00
8.370143901974959055e-01	-5.439018976517981940e-01	0.000000000000000000e+00
6.421222739908355459e-01	-2.944324547304912332e-01	0.000000000000000000e+00
6.470565241674923751e-01	-3.104550121087014669e-01	0.000000000000000000e+00
8.294265769430528845e-01	-4.171387430601625756e-01	0.000000000000000000e+00
5.364769350804259040e-02	9.307378772539146583e-01	0.000000000000000000e+00
8.429261000593044617e-01	-5.737135061800663349e-01	0.000000000000000000e+00
4.493586577009782701e-01	1.808823185783455662e-02	0.000000000000000000e+00
8.504841973971841163e-02	8.711460737530103415e-01	0.000000000000000000e+00
1.071489080545745022e-02	1.183163118419263249e+00	0.000000000000000000e+00
8.500998552725029800e-01	-6.235555113278722361e-01	0.000000000000000000e+00
